Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL025C,YML063W,1,17.642931,1.0,0.0009803922148421407,0.0
YGL111W,YDL083C,1,16.723745,1.0,0.0019607844296842813,0.0
YER126C,YBR181C,1,15.360102,1.0,0.0029411765281111,0.0
YER102W,YAL025C,1,15.217205,1.0,0.003921568859368563,0.0
YIL019W,YDL083C,1,14.383063,1.0,0.0049019609577953815,0.0
YNR024W,YLR068W,1,14.124709,1.0,0.0058823530562222,0.0
YGR280C,YDL153C,1,13.893659,1.0,0.006862745154649019,0.0
YDL213C,YDR280W,1,13.754859,1.0,0.007843137718737125,0.0
YGR280C,YOR096W,1,13.58247,1.0,0.008823529817163944,0.0
YER126C,YGR280C,1,13.435987,1.0,0.009803921915590763,0.0
YLR435W,YHL015W,1,13.417485,1.0,0.010784314014017582,0.0
YCL059C,YLR167W,1,13.259681,1.0,0.0117647061124444,0.0
YDR339C,YDL213C,1,13.174074,1.0,0.01274509821087122,0.0
YER102W,YBL018C,1,13.141156,1.0,0.013725490309298038,0.0
YER126C,YLR167W,1,13.140054,1.0,0.014705882407724857,0.0
YGL111W,YDR450W,1,13.127823,1.0,0.01568627543747425,0.0
YGR251W,YDR087C,1,12.96205,1.0,0.01666666753590107,0.0
YDR064W,YLR051C,1,12.918242,1.0,0.01764705963432789,0.0
YOR294W,YJL050W,1,12.897624,1.0,0.018627451732754707,0.0
YNL096C,YIL069C,1,12.83266,1.0,0.019607843831181526,0.0
YER126C,YLR222C,1,12.820346,1.0,0.020588235929608345,0.0
YAL025C,YGL029W,1,12.776528,1.0,0.021568628028035164,0.0
YGR251W,YBR247C,1,12.771506,1.0,0.022549020126461983,0.0
YGR280C,YPR132W,1,12.752418,1.0,0.0235294122248888,0.0
YGL030W,YLR222C,1,12.7081995,1.0,0.02450980432331562,0.0
YDR091C,YAL025C,1,12.667689,1.0,0.02549019642174244,0.0
YER126C,YOR287C,1,12.663207,1.0,0.026470588520169258,0.0
YNR054C,YNL112W,1,12.6573515,1.0,0.027450980618596077,0.0
YDR087C,YLR167W,1,12.650207,1.0,0.028431372717022896,0.0
YJL050W,YEL026W,1,12.587668,1.0,0.029411764815449715,0.0
YGR280C,YER006W,1,12.543954,1.0,0.030392156913876534,0.0
YML093W,YDR412W,1,12.513214,1.0,0.0313725508749485,0.0
YIL019W,YKR057W,1,12.512328,1.0,0.03235294297337532,0.0
YDL148C,YDL208W,1,12.502503,1.0,0.03333333507180214,0.0
YNL075W,YEL026W,1,12.501678,1.0,0.03431372717022896,0.0
YGR280C,YDR280W,1,12.410582,1.0,0.03529411926865578,0.0
YJL069C,YAL025C,1,12.406262,1.0,0.036274511367082596,0.0
YHR088W,YLR197W,1,12.372058,1.0,0.037254903465509415,0.0
YER126C,YLR051C,1,12.347217,1.0,0.038235295563936234,0.0
YGL030W,YNL061W,1,12.3001375,1.0,0.03921568766236305,0.0
YHR088W,YMR131C,1,12.2626915,1.0,0.04019607976078987,0.0
YGL171W,YLR222C,1,12.250045,1.0,0.04117647185921669,0.0
YGR118W,YIL019W,1,12.247586,1.0,0.04215686395764351,0.0
YML073C,YNL132W,0,12.195445,0.9772727489471436,0.04215686395764351,0.00010020039917435497
YHR196W,YDR025W,1,12.175351,0.9777777791023254,0.04313725605607033,0.00010020039917435497
YDR083W,YPR132W,1,12.172916,0.97826087474823,0.04411764815449715,0.00010020039917435497
YGL030W,YLR068W,1,12.159295,0.978723406791687,0.045098040252923965,0.00010020039917435497
YLR276C,YDL083C,1,12.154569,0.9791666865348816,0.046078432351350784,0.00010020039917435497
YPL266W,YGR118W,1,12.133966,0.9795918464660645,0.0470588244497776,0.00010020039917435497
YIL019W,YPL043W,1,12.074331,0.9800000190734863,0.04803921654820442,0.00010020039917435497
YOR096W,YDR299W,1,12.058089,0.9803921580314636,0.04901960864663124,0.00010020039917435497
YDR339C,YHR148W,1,12.04491,0.9807692170143127,0.05000000074505806,0.00010020039917435497
YJR002W,YDR025W,1,12.027237,0.9811320900917053,0.05098039284348488,0.00010020039917435497
YAL025C,YNL308C,1,12.020993,0.9814814925193787,0.0519607849419117,0.00010020039917435497
YNL175C,YDL213C,0,12.017232,0.9636363387107849,0.0519607849419117,0.00020040079834870994
YMR093W,YDR025W,1,12.007798,0.9642857313156128,0.052941177040338516,0.00020040079834870994
YDL213C,YHR148W,1,11.926246,0.9649122953414917,0.053921569138765335,0.00020040079834870994
YHR085W,YDR339C,1,11.907668,0.9655172228813171,0.054901961237192154,0.00020040079834870994
YGR118W,YGR103W,1,11.840194,0.9661017060279846,0.05588235333561897,0.00020040079834870994
YMR093W,YJR041C,1,11.83347,0.9666666388511658,0.05686274543404579,0.00020040079834870994
YER102W,YMR290C,1,11.832306,0.9672130942344666,0.05784313753247261,0.00020040079834870994
YGL078C,YPR112C,1,11.818315,0.9677419066429138,0.05882352963089943,0.00020040079834870994
YBR247C,YDL060W,1,11.811866,0.9682539701461792,0.05980392172932625,0.00020040079834870994
YOR096W,YDR280W,1,11.804207,0.96875,0.06078431382775307,0.00020040079834870994
YLR276C,YBR048W,1,11.779845,0.9692307710647583,0.061764705926179886,0.00020040079834870994
YGL078C,YML026C,1,11.775254,0.9696969985961914,0.062745101749897,0.00020040079834870994
YDR449C,YGR280C,1,11.765613,0.9701492786407471,0.06372549384832382,0.00020040079834870994
YDL061C,YJL122W,0,11.755517,0.9558823704719543,0.06372549384832382,0.00030060121207498014
YLR441C,YPL146C,1,11.734716,0.95652174949646,0.06470588594675064,0.00030060121207498014
YNL002C,YLR068W,1,11.67671,0.9571428298950195,0.06568627804517746,0.00030060121207498014
YHR088W,YOL080C,1,11.657138,0.9577465057373047,0.06666667014360428,0.00030060121207498014
YPL266W,YNL061W,1,11.637426,0.9583333134651184,0.0676470622420311,0.00030060121207498014
YDR365C,YMR131C,1,11.633551,0.9589040875434875,0.06862745434045792,0.00030060121207498014
YPL146C,YBR247C,1,11.612718,0.9594594836235046,0.06960784643888474,0.00030060121207498014
YGL171W,YGR251W,1,11.6105585,0.9599999785423279,0.07058823853731155,0.00030060121207498014
YER102W,YLR441C,1,11.592802,0.9605262875556946,0.07156863063573837,0.00030060121207498014
YEL026W,YOR310C,1,11.577586,0.9610389471054077,0.07254902273416519,0.00030060121207498014
YOR001W,YAL025C,1,11.564842,0.9615384340286255,0.07352941483259201,0.00030060121207498014
YLR276C,YML026C,1,11.547496,0.9620253443717957,0.07450980693101883,0.00030060121207498014
YOR294W,YMR049C,1,11.5431185,0.9624999761581421,0.07549019902944565,0.00030060121207498014
YGR251W,YER127W,1,11.5394945,0.9629629850387573,0.07647059112787247,0.00030060121207498014
YDL031W,YHR088W,1,11.518173,0.9634146094322205,0.07745098322629929,0.00030060121207498014
YER074W,YGR145W,1,11.500094,0.9638554453849792,0.0784313753247261,0.00030060121207498014
YLR048W,YDR449C,1,11.48394,0.9642857313156128,0.07941176742315292,0.00030060121207498014
YPR143W,YHR088W,1,11.4322405,0.9647058844566345,0.08039215952157974,0.00030060121207498014
YHR085W,YOL142W,1,11.394244,0.9651162624359131,0.08137255162000656,0.00030060121207498014
YLL008W,YJL050W,1,11.384779,0.9655172228813171,0.08235294371843338,0.00030060121207498014
YDL148C,YBR048W,1,11.369196,0.9659090638160706,0.0833333358168602,0.00030060121207498014
YNL067W,YGR280C,0,11.360684,0.9550561904907227,0.0833333358168602,0.0004008015966974199
YDR398W,YKR060W,1,11.329278,0.9555555582046509,0.08431372791528702,0.0004008015966974199
YLR435W,YHR088W,1,11.307151,0.9560439586639404,0.08529412001371384,0.0004008015966974199
YOR119C,YOR004W,1,11.304144,0.95652174949646,0.08627451211214066,0.0004008015966974199
YDR412W,YDR064W,1,11.297997,0.9569892287254333,0.08725490421056747,0.0004008015966974199
YLR048W,YER126C,1,11.284783,0.957446813583374,0.0882352963089943,0.0004008015966974199
YGL171W,YMR239C,1,11.273682,0.9578947424888611,0.08921568840742111,0.0004008015966974199
YNL075W,YGR118W,1,11.263278,0.9583333134651184,0.09019608050584793,0.0004008015966974199
YBL072C,YOL142W,1,11.253154,0.9587628841400146,0.09117647260427475,0.0004008015966974199
YER126C,YOR145C,1,11.238112,0.9591836929321289,0.09215686470270157,0.0004008015966974199
YPL079W,YLR222C,0,11.233025,0.9494949579238892,0.09215686470270157,0.0005010020104236901
YBR189W,YLR435W,1,11.228955,0.949999988079071,0.09313725680112839,0.0005010020104236901
YHR196W,YLR167W,1,11.220338,0.9504950642585754,0.0941176488995552,0.0005010020104236901
YML093W,YHL015W,1,11.178703,0.9509803652763367,0.09509804099798203,0.0005010020104236901
YLR051C,YLR022C,1,11.1710825,0.9514563083648682,0.09607843309640884,0.0005010020104236901
YDR299W,YPL043W,1,11.156705,0.9519230723381042,0.09705882519483566,0.0005010020104236901
YOR078W,YLR276C,1,11.15583,0.9523809552192688,0.09803921729326248,0.0005010020104236901
YDL014W,YBR247C,1,11.112027,0.9528301954269409,0.0990196093916893,0.0005010020104236901
YGR251W,YAL025C,1,11.110905,0.9532710313796997,0.10000000149011612,0.0005010020104236901
YGR027C,YCL054W,0,11.097139,0.9444444179534912,0.10000000149011612,0.0006012024241499603
YCR031C,YDR339C,1,11.09555,0.9449541568756104,0.10098039358854294,0.0006012024241499603
YOL010W,YNL075W,1,11.080346,0.9454545378684998,0.10196078568696976,0.0006012024241499603
YNL002C,YAL025C,1,11.047135,0.9459459185600281,0.10294117778539658,0.0006012024241499603
YML063W,YPR112C,1,11.042867,0.9464285969734192,0.1039215698838234,0.0006012024241499603
YOR001W,YIL019W,1,11.034635,0.9469026327133179,0.10490196198225021,0.0006012024241499603
YDR365C,YPL090C,1,11.013161,0.9473684430122375,0.10588235408067703,0.0006012024241499603
YDL208W,YDR398W,1,10.976225,0.947826087474823,0.10686274617910385,0.0006012024241499603
YLR048W,YDL153C,1,10.957501,0.9482758641242981,0.10784313827753067,0.0006012024241499603
YLR441C,YHR197W,1,10.956441,0.9487179517745972,0.10882353037595749,0.0006012024241499603
YMR093W,YEL026W,1,10.951827,0.9491525292396545,0.10980392247438431,0.0006012024241499603
YLR441C,YNL061W,1,10.95075,0.9495798349380493,0.11078431457281113,0.0006012024241499603
YML093W,YLR175W,1,10.939874,0.949999988079071,0.11176470667123795,0.0006012024241499603
YMR194W,YOR206W,0,10.932505,0.942148745059967,0.11176470667123795,0.0007014027796685696
YER002W,YIL019W,1,10.925087,0.9426229596138,0.11274509876966476,0.0007014027796685696
YLR165C,YOR145C,1,10.915849,0.9430894255638123,0.11372549086809158,0.0007014027796685696
YOR294W,YPL090C,1,10.9071665,0.9435483813285828,0.1147058829665184,0.0007014027796685696
YGR118W,YCL054W,1,10.906329,0.9440000057220459,0.11568627506494522,0.0007014027796685696
YER126C,YLR441C,1,10.879941,0.9444444179534912,0.11666666716337204,0.0007014027796685696
YDL153C,YMR143W,1,10.869371,0.9448819160461426,0.11764705926179886,0.0007014027796685696
YAL025C,YCL031C,1,10.866021,0.9453125,0.11862745136022568,0.0007014027796685696
YDR339C,YLR435W,1,10.8074465,0.9457364082336426,0.1196078434586525,0.0007014027796685696
YNR054C,YDR280W,1,10.787894,0.9461538195610046,0.12058823555707932,0.0007014027796685696
YPL211W,YMR093W,1,10.787506,0.9465649127960205,0.12156862765550613,0.0007014027796685696
YDR339C,YHR089C,1,10.777406,0.9469696879386902,0.12254901975393295,0.0007014027796685696
YLR409C,YGL029W,1,10.771157,0.9473684430122375,0.12352941185235977,0.0007014027796685696
YGL111W,YMR131C,1,10.7708235,0.9477611780166626,0.12450980395078659,0.0007014027796685696
YDL083C,YDR184C,0,10.757695,0.9407407641410828,0.12450980395078659,0.0008016031933948398
YHR081W,YBR181C,1,10.753083,0.9411764740943909,0.125490203499794,0.0008016031933948398
YNL002C,YDR025W,1,10.742824,0.9416058659553528,0.12647059559822083,0.0008016031933948398
YNL002C,YLL008W,1,10.71096,0.9420289993286133,0.12745098769664764,0.0008016031933948398
YGL029W,YBR247C,1,10.704064,0.9424460530281067,0.12843137979507446,0.0008016031933948398
YGL111W,YPL146C,1,10.689039,0.9428571462631226,0.12941177189350128,0.0008016031933948398
YLR022C,YMR239C,1,10.686304,0.9432623982429504,0.1303921639919281,0.0008016031933948398
YBR189W,YDR083W,1,10.678423,0.9436619877815247,0.13137255609035492,0.0008016031933948398
YDR083W,YBR189W,1,10.678423,0.9440559148788452,0.13235294818878174,0.0008016031933948398
YNL182C,YER082C,1,10.660042,0.9444444179534912,0.13333334028720856,0.0008016031933948398
YPL266W,YGL030W,1,10.656394,0.9448275566101074,0.13431373238563538,0.0008016031933948398
YKL082C,YBR155W,0,10.64622,0.9383561611175537,0.13431373238563538,0.00090180360712111
