Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR093W,YDR409W,0,12.486846,0.0,0.0,0.00010011011909227818
YLR318W,YOR061W,0,12.475506,0.0,0.0,0.00020022023818455637
YFL029C,YMR199W,1,11.565104,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YOR173W,YNL172W,0,9.725258,0.25,0.0009891196386888623,0.0003003303718287498
YPR152C,YLR141W,0,8.429377,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YGR098C,YER172C,0,7.944833,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YNL121C,YDL171C,0,6.723944,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YBR280C,YML043C,0,6.2082024,0.125,0.0009891196386888623,0.000700770819094032
YJL141C,YPR120C,1,6.004754,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YJL164C,YPL153C,1,5.993573,0.30000001192092896,0.002967359032481909,0.000700770819094032
YLL019C,YDL028C,1,5.979133,0.3636363744735718,0.003956478554755449,0.000700770819094032
YGR109C,YLR362W,1,5.937145,0.4166666567325592,0.004945598542690277,0.000700770819094032
YAL017W,YKL101W,1,5.7614994,0.4615384638309479,0.005934718064963818,0.000700770819094032
YLR005W,YOR228C,0,5.697833,0.4285714328289032,0.005934718064963818,0.0008008809527382255
YGR008C,YCR094W,0,5.6785765,0.4000000059604645,0.005934718064963818,0.0009009910863824189
YGR109C,YLL019C,1,5.61961,0.4375,0.006923837587237358,0.0009009910863824189
YDL025C,YOR233W,1,5.4984565,0.47058823704719543,0.007912957109510899,0.0009009910863824189
YJL187C,YLL019C,1,5.4496126,0.5,0.008902077563107014,0.0009009910863824189
YGL180W,YPR120C,1,5.375225,0.5263158082962036,0.009891197085380554,0.0009009910863824189
YLR005W,YDR247W,0,5.3717947,0.5,0.009891197085380554,0.0010011012200266123
YLL019C,YBL009W,1,5.3618145,0.523809552192688,0.010880316607654095,0.0010011012200266123
YOL100W,YDL101C,1,5.3416767,0.5454545617103577,0.011869436129927635,0.0010011012200266123
YML118W,YPR052C,0,5.310293,0.52173912525177,0.011869436129927635,0.0011012112954631448
YBL009W,YDR074W,0,5.30544,0.5,0.011869436129927635,0.001201321487314999
YPL230W,YBR115C,0,5.246548,0.47999998927116394,0.011869436129927635,0.0013014315627515316
YJL187C,YLR362W,1,5.132286,0.5,0.012858555652201176,0.0013014315627515316
YBL078C,YOR033C,0,5.1311216,0.48148149251937866,0.012858555652201176,0.001401541638188064
YHL007C,YOR267C,1,5.0503945,0.5,0.013847675174474716,0.001401541638188064
YBR070C,YJL155C,0,5.0180845,0.48275861144065857,0.013847675174474716,0.0015016518300399184
YDL115C,YNL126W,0,5.011345,0.46666666865348816,0.013847675174474716,0.001601761905476451
YNL115C,YKR081C,0,5.005832,0.4516128897666931,0.013847675174474716,0.0017018720973283052
YOR116C,YOR245C,0,5.001521,0.4375,0.013847675174474716,0.0018019821727648377
YGL021W,YJL057C,1,4.9810896,0.4545454680919647,0.014836795628070831,0.0018019821727648377
YPR119W,YLR240W,1,4.9523616,0.47058823704719543,0.015825914219021797,0.0018019821727648377
YDR507C,YIL050W,1,4.913033,0.48571428656578064,0.016815034672617912,0.0018019821727648377
YEL040W,YGL166W,0,4.897893,0.4722222089767456,0.016815034672617912,0.0019020922482013702
YCL052C,YDL028C,0,4.8788013,0.45945945382118225,0.016815034672617912,0.0020022024400532246
YPR054W,YNL183C,1,4.877731,0.4736842215061188,0.017804155126214027,0.0020022024400532246
YPL153C,YJR059W,1,4.8419166,0.4871794879436493,0.018793273717164993,0.0020022024400532246
YGR188C,YMR139W,1,4.8409204,0.5,0.01978239417076111,0.0020022024400532246
YLR362W,YBL009W,1,4.836986,0.5121951103210449,0.020771512761712074,0.0020022024400532246
YHR102W,YAR018C,1,4.7889023,0.523809552192688,0.02176063321530819,0.0020022024400532246
YDR506C,YDL143W,0,4.7482567,0.5116279125213623,0.02176063321530819,0.002102312631905079
YHR004C,YML099C,0,4.744132,0.5,0.02176063321530819,0.0022024225909262896
YDR052C,YJL164C,1,4.74314,0.5111111402511597,0.022749751806259155,0.0022024225909262896
YKL157W,YOL115W,0,4.7165093,0.5,0.022749751806259155,0.002302532782778144
YLL011W,YMR311C,0,4.7088785,0.4893617033958435,0.022749751806259155,0.002402642974629998
YOR287C,YDR096W,0,4.7079687,0.4791666567325592,0.022749751806259155,0.002502752933651209
YPR056W,YLL019C,0,4.698095,0.4693877696990967,0.022749751806259155,0.002602863125503063
YGL158W,YNL154C,1,4.694027,0.47999998927116394,0.02373887225985527,0.002602863125503063
YOR233W,YDR330W,0,4.659829,0.47058823704719543,0.02373887225985527,0.0027029733173549175
YGR109C,YHR102W,1,4.658087,0.48076921701431274,0.024727992713451385,0.0027029733173549175
YNR012W,YGR070W,0,4.6310406,0.4716981053352356,0.024727992713451385,0.002803083276376128
YAL017W,YDL028C,1,4.62566,0.48148149251937866,0.02571711130440235,0.002803083276376128
YNL124W,YKL035W,0,4.609946,0.4727272689342499,0.02571711130440235,0.0029031934682279825
YLR210W,YGL180W,1,4.607957,0.4821428656578064,0.026706231757998466,0.0029031934682279825
YJL164C,YDR180W,0,4.606024,0.4736842215061188,0.026706231757998466,0.003003303660079837
YER162C,YMR012W,0,4.574188,0.4655172526836395,0.026706231757998466,0.003103413851931691
YJR002W,YLR120C,0,4.570137,0.4576271176338196,0.026706231757998466,0.003203523810952902
