Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL096C,YLR409C,0,1.1177008,0.0,0.0,0.0004761904710903764
YPR031W,YLL022C,1,0.8485524,0.5,0.004761904943734407,0.0004761904710903764
YPL138C,YKL005C,1,0.7193736,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YPL138C,YPR031W,1,0.7191837,0.75,0.014285714365541935,0.0004761904710903764
YPR031W,YDR217C,1,0.6835298,0.800000011920929,0.01904761977493763,0.0004761904710903764
YDR398W,YLR197W,0,0.6650496,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YPL138C,YHR090C,1,0.58682686,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YNL206C,YPR031W,1,0.5630662,0.75,0.02857142873108387,0.0009523809421807528
YNL164C,YPL146C,0,0.3580287,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YPL001W,YHR090C,1,0.30390072,0.699999988079071,0.03333333507180214,0.0014285714132711291
YNL206C,YHR090C,1,0.28574434,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YDR227W,YHR090C,1,0.2822532,0.75,0.04285714402794838,0.0014285714132711291
YOR064C,YLL022C,1,0.26385427,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YDR227W,YLL022C,1,0.23934048,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YOL051W,YML032C,0,0.21894488,0.7333333492279053,0.05238095298409462,0.0019047618843615055
YCR016W,YBR271W,0,0.21728528,0.6875,0.05238095298409462,0.0023809524718672037
YOR064C,YHR090C,1,0.17417258,0.7058823704719543,0.05714285746216774,0.0023809524718672037
YDR227W,YPL138C,1,0.14631501,0.7222222089767456,0.06190476194024086,0.0023809524718672037
YLL022C,YDR217C,1,0.07334241,0.7368420958518982,0.06666667014360428,0.0023809524718672037
YNL206C,YER030W,1,0.0458764,0.75,0.0714285746216774,0.0023809524718672037
YPL138C,YNL206C,1,0.043617457,0.761904776096344,0.07619047909975052,0.0023809524718672037
YDR227W,YDR217C,1,0.019658238,0.7727272510528564,0.08095238357782364,0.0023809524718672037
