Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YPR108W,1,6.0098233,1.0,0.0009689922444522381,0.0
YBR273C,YDL097C,1,5.628712,1.0,0.0019379844889044762,0.0
YMR135C,YER012W,1,5.5353827,1.0,0.0029069767333567142,0.0
YMR067C,YLR421C,1,5.40379,1.0,0.0038759689778089523,0.0
YGR048W,YGL219C,0,5.2973285,0.800000011920929,0.0038759689778089523,0.00010032102727564052
YER012W,YFR010W,1,5.252568,0.8333333134651184,0.00484496122226119,0.00010032102727564052
YFR050C,YEL012W,1,5.2353625,0.8571428656578064,0.0058139534667134285,0.00010032102727564052
YMR067C,YGL011C,1,5.222422,0.875,0.006782945711165667,0.00010032102727564052
YOR124C,YDL007W,1,5.1975207,0.8888888955116272,0.007751937955617905,0.00010032102727564052
YDR427W,YGR048W,1,5.16845,0.8999999761581421,0.00872093066573143,0.00010032102727564052
YKL034W,YER021W,1,5.152541,0.9090909361839294,0.00968992244452238,0.00010032102727564052
YOR117W,YNR007C,1,5.145959,0.9166666865348816,0.010658915154635906,0.00010032102727564052
YML130C,YGL073W,0,5.0718493,0.8461538553237915,0.010658915154635906,0.00020064205455128103
YNL159C,YBL041W,1,5.071094,0.8571428656578064,0.011627906933426857,0.00020064205455128103
YDL126C,YMR115W,1,5.0541515,0.8666666746139526,0.012596899643540382,0.00020064205455128103
YOR124C,YOL038W,1,4.9780354,0.875,0.013565891422331333,0.00020064205455128103
YFL044C,YDL007W,1,4.9504986,0.8823529481887817,0.014534884132444859,0.00020064205455128103
YCL035C,YNL094W,0,4.941592,0.8333333134651184,0.014534884132444859,0.00030096308910287917
YBR273C,YKL210W,1,4.9337325,0.8421052694320679,0.01550387591123581,0.00030096308910287917
YPR065W,YOR346W,0,4.9326334,0.800000011920929,0.01550387591123581,0.00040128410910256207
YMR022W,YKL012W,0,4.9148183,0.761904776096344,0.01550387591123581,0.0005016051582060754
YML131W,YOL049W,0,4.9135528,0.7272727489471436,0.01550387591123581,0.0006019261782057583
YER021W,YJL001W,1,4.909687,0.739130437374115,0.016472868621349335,0.0006019261782057583
YJR046W,YDL110C,0,4.9057417,0.7083333134651184,0.016472868621349335,0.0007022471982054412
YFL044C,YGL141W,1,4.8920817,0.7200000286102295,0.01744186133146286,0.0007022471982054412
YBR173C,YDL007W,1,4.871279,0.7307692170143127,0.018410852178931236,0.0007022471982054412
YPR108W,YJL048C,1,4.8675847,0.7407407164573669,0.01937984488904476,0.0007022471982054412
YPR107C,YLR417W,0,4.860825,0.7142857313156128,0.01937984488904476,0.0008025682182051241
YPL003W,YFL016C,1,4.8460116,0.7241379022598267,0.020348837599158287,0.0008025682182051241
YDR330W,YCL052C,1,4.803189,0.7333333492279053,0.021317830309271812,0.0008025682182051241
YDR306C,YMR022W,1,4.8007693,0.7419354915618896,0.02228682115674019,0.0008025682182051241
YBR149W,YDR463W,0,4.7997746,0.71875,0.02228682115674019,0.000902889238204807
YGL141W,YER012W,1,4.790544,0.7272727489471436,0.023255813866853714,0.000902889238204807
YFL044C,YOR157C,1,4.7516837,0.7352941036224365,0.02422480657696724,0.000902889238204807
YGR140W,YDR074W,0,4.7298994,0.7142857313156128,0.02422480657696724,0.0010032103164121509
YJR099W,YBL041W,1,4.7125716,0.7222222089767456,0.025193799287080765,0.0010032103164121509
YMR072W,YBR235W,0,4.6872535,0.7027027010917664,0.025193799287080765,0.0011035313364118338
YDL091C,YER012W,1,4.680954,0.7105262875556946,0.02616279013454914,0.0011035313364118338
YBR082C,YDL190C,1,4.6728835,0.7179487347602844,0.027131782844662666,0.0011035313364118338
YGR253C,YLR417W,1,4.668341,0.7250000238418579,0.02810077555477619,0.0011035313364118338
YKL034W,YLR166C,0,4.6436434,0.707317054271698,0.02810077555477619,0.0012038523564115167
YJR102C,YMR276W,1,4.642963,0.7142857313156128,0.029069768264889717,0.0012038523564115167
YGR013W,YMR092C,0,4.6377378,0.6976743936538696,0.029069768264889717,0.0013041733764111996
YDR054C,YLR417W,1,4.631738,0.7045454382896423,0.030038759112358093,0.0013041733764111996
YDL132W,YML092C,1,4.618901,0.7111111283302307,0.03100775182247162,0.0013041733764111996
YJR099W,YKL210W,1,4.618871,0.717391312122345,0.031976744532585144,0.0013041733764111996
YER012W,YCL039W,1,4.6139617,0.7234042286872864,0.03294573724269867,0.0013041733764111996
YCR036W,YDL103C,0,4.605499,0.7083333134651184,0.03294573724269867,0.0014044943964108825
YPL084W,YDL007W,1,4.5844436,0.7142857313156128,0.033914729952812195,0.0014044943964108825
YOR362C,YDR057W,1,4.5829444,0.7200000286102295,0.03488372266292572,0.0014044943964108825
YLR102C,YGL011C,1,4.5751987,0.7254902124404907,0.03585271164774895,0.0014044943964108825
YBR170C,YHR027C,1,4.5685964,0.7307692170143127,0.03682170435786247,0.0014044943964108825
YGL093W,YPL224C,0,4.5634303,0.7169811129570007,0.03682170435786247,0.0015048154164105654
YDR031W,YKL010C,0,4.5517964,0.7037037014961243,0.03682170435786247,0.0016051364364102483
YBR056W,YKL017C,0,4.531908,0.6909090876579285,0.03682170435786247,0.0017054574564099312
YMR041C,YDR329C,0,4.520433,0.6785714030265808,0.03682170435786247,0.001805778476409614
YFR004W,YNR007C,1,4.520356,0.6842105388641357,0.037790697067976,0.001805778476409614
YGR009C,YDR235W,0,4.5195003,0.6724137663841248,0.037790697067976,0.001906099496409297
YKL145W,YKL034W,1,4.5187926,0.6779661178588867,0.03875968977808952,0.001906099496409297
YBL078C,YDL097C,1,4.5078998,0.6833333373069763,0.03972868248820305,0.001906099496409297
YGR125W,YGR253C,0,4.500733,0.6721311211585999,0.03972868248820305,0.0020064206328243017
YLR119W,YOR328W,0,4.494307,0.6612903475761414,0.03972868248820305,0.002106741536408663
YDR303C,YBR241C,0,4.48109,0.6507936716079712,0.03972868248820305,0.0022070626728236675
YNL305C,YKL017C,0,4.4733763,0.640625,0.03972868248820305,0.0023073835764080286
YDR255C,YBL041W,1,4.472655,0.6461538672447205,0.040697675198316574,0.0023073835764080286
YPL020C,YFR003C,0,4.450559,0.6363636255264282,0.040697675198316574,0.0024077047128230333
YBR280C,YER012W,1,4.427343,0.641791045665741,0.0416666679084301,0.0024077047128230333
YDL099W,YKR089C,0,4.4165854,0.6323529481887817,0.0416666679084301,0.0025080256164073944
YFR050C,YBL058W,1,4.4145446,0.6376811861991882,0.042635660618543625,0.0025080256164073944
YPL203W,YOR217W,0,4.4098306,0.6285714507102966,0.042635660618543625,0.002608346752822399
YDL091C,YJR090C,1,4.404273,0.6338028311729431,0.04360464960336685,0.002608346752822399
YGR140W,YDR001C,0,4.39878,0.625,0.04360464960336685,0.00270866765640676
YOR117W,YDL072C,0,4.3986835,0.6164383292198181,0.04360464960336685,0.002808988792821765
YMR276W,YNL008C,1,4.3625593,0.6216216087341309,0.04457364231348038,0.002808988792821765
YPR107C,YER033C,0,4.3587627,0.6133333444595337,0.04457364231348038,0.002909309696406126
YMR067C,YGL227W,1,4.351693,0.6184210777282715,0.0455426350235939,0.002909309696406126
YBR082C,YCL052C,1,4.3506804,0.6233766078948975,0.04651162773370743,0.002909309696406126
YBL078C,YBR058C,1,4.325893,0.6282051205635071,0.04748062044382095,0.002909309696406126
YLR352W,YDL097C,1,4.31967,0.6329113841056824,0.04844961315393448,0.002909309696406126
YJL034W,YLR025W,1,4.3145766,0.637499988079071,0.049418605864048004,0.002909309696406126
YNL305C,YER176W,0,4.3062253,0.6296296119689941,0.049418605864048004,0.0030096308328211308
YBL078C,YOR221C,0,4.301081,0.6219512224197388,0.049418605864048004,0.003109951736405492
YDR153C,YJR086W,0,4.3005543,0.6144578456878662,0.049418605864048004,0.0032102728728204966
YOR157C,YDL190C,1,4.298306,0.6190476417541504,0.05038759857416153,0.0032102728728204966
YDR306C,YDR394W,1,4.2951283,0.6235294342041016,0.051356587558984756,0.0032102728728204966
