Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR347C,YMR049C,0,7.9142447,0.0,0.0,0.00010045203089248389
YNL256W,YDL204W,0,7.736646,0.0,0.0,0.00020090406178496778
YGL255W,YNL005C,0,7.125484,0.0,0.0,0.0003013561072293669
YER013W,YDL171C,0,7.016108,0.0,0.0,0.00040180812356993556
YML056C,YDR358W,0,6.911492,0.0,0.0,0.0005022601690143347
YGR285C,YLR356W,0,6.8516817,0.0,0.0,0.0006027122144587338
YHR089C,YML131W,0,6.718431,0.0,0.0,0.0007031642599031329
YML131W,YNL095C,0,6.699652,0.0,0.0,0.0008036162471398711
YDR096W,YNL002C,0,6.6780524,0.0,0.0,0.0009040682925842702
YBR296C,YCR021C,1,6.6768026,0.10000000149011612,0.0009569377871230245,0.0009040682925842702
YFL022C,YLR178C,0,6.651015,0.09090909361839294,0.0009569377871230245,0.0010045203380286694
YKL051W,YGL255W,1,6.551183,0.1666666716337204,0.001913875574246049,0.0010045203380286694
YIL047C,YOL082W,0,6.487993,0.1538461595773697,0.001913875574246049,0.0011049723252654076
YMR302C,YBL092W,0,6.472895,0.1428571492433548,0.001913875574246049,0.0012054244289174676
YFR009W,YLL041C,0,6.4151382,0.13333334028720856,0.001913875574246049,0.0013058764161542058
YOL011W,YPR138C,1,6.378505,0.1875,0.0028708134777843952,0.0013058764161542058
YCR057C,YOR230W,0,6.3570695,0.1764705926179886,0.0028708134777843952,0.0014063285198062658
YER175C,YNR067C,0,6.342979,0.1666666716337204,0.0028708134777843952,0.001506780507043004
YIL124W,YDL051W,0,6.338747,0.15789473056793213,0.0028708134777843952,0.0016072324942797422
YJL198W,YMR008C,0,6.3295455,0.15000000596046448,0.0028708134777843952,0.0017076845979318023
YNL014W,YML114C,0,6.2893033,0.1428571492433548,0.0028708134777843952,0.0018081365851685405
YGL121C,YEL056W,0,6.277625,0.13636364042758942,0.0028708134777843952,0.0019085886888206005
YLR356W,YOR210W,0,6.266207,0.1304347813129425,0.0028708134777843952,0.0020090406760573387
YLR129W,YDR342C,0,6.2383046,0.125,0.0028708134777843952,0.002109492663294077
YMR042W,YOR036W,0,6.1936936,0.11999999731779099,0.0028708134777843952,0.002209944650530815
YER161C,YNL274C,0,6.183293,0.11538461595773697,0.0028708134777843952,0.002310396870598197
YMR016C,YBR072W,0,6.181845,0.1111111119389534,0.0028708134777843952,0.002410848857834935
YBR267W,YPL240C,0,6.180634,0.1071428582072258,0.0028708134777843952,0.0025113008450716734
YPL230W,YBR267W,0,6.1609836,0.1034482792019844,0.0028708134777843952,0.0026117528323084116
YEL071W,YNL009W,0,6.15203,0.10000000149011612,0.0028708134777843952,0.00271220481954515
YOL084W,YDR046C,1,6.140455,0.12903225421905518,0.003827751148492098,0.00271220481954515
YMR271C,YOR210W,0,6.1230874,0.125,0.003827751148492098,0.0028126570396125317
YCR010C,YOR008C,1,6.1200194,0.1515151560306549,0.0047846888191998005,0.0028126570396125317
YMR092C,YLR048W,0,6.1086187,0.14705882966518402,0.0047846888191998005,0.00291310902684927
YER103W,YGR061C,0,6.1028023,0.1428571492433548,0.0047846888191998005,0.003013561014086008
YNL311C,YLR340W,0,6.084955,0.1388888955116272,0.0047846888191998005,0.0031140130013227463
YDR039C,YCL025C,1,6.0756454,0.1621621549129486,0.0057416269555687904,0.0031140130013227463
YOR384W,YLR121C,1,6.0672355,0.18421052396297455,0.006698564626276493,0.0031140130013227463
YIL101C,YEL040W,0,6.0654817,0.1794871836900711,0.006698564626276493,0.0032144649885594845
YOR080W,YBL002W,0,6.042722,0.17499999701976776,0.006698564626276493,0.0033149172086268663
YER046W,YHR215W,0,6.0395503,0.17073170840740204,0.006698564626276493,0.0034153691958636045
YER175C,YLL061W,0,6.0161724,0.1666666716337204,0.006698564626276493,0.0035158211831003428
YPL090C,YER150W,0,5.9839606,0.1627907007932663,0.006698564626276493,0.003616273170337081
YER103W,YAR015W,0,5.980396,0.15909090638160706,0.006698564626276493,0.003716725157573819
YGL208W,YGL255W,1,5.9730577,0.17777778208255768,0.007655502296984196,0.003716725157573819
YGL115W,YOL011W,1,5.965791,0.19565217196941376,0.008612439967691898,0.003716725157573819
YML128C,YJL158C,0,5.958699,0.19148936867713928,0.008612439967691898,0.003817177377641201
YMR135C,YMR266W,0,5.951405,0.1875,0.008612439967691898,0.003917629364877939
YPR119W,YOL016C,0,5.9301763,0.18367347121238708,0.008612439967691898,0.004018081352114677
YPL283C,YDR238C,0,5.913425,0.18000000715255737,0.008612439967691898,0.004118533339351416
YKR046C,YOR095C,0,5.908842,0.1764705926179886,0.008612439967691898,0.004218985326588154
YGR060W,YPL249C,1,5.9077544,0.19230769574642181,0.009569377638399601,0.004218985326588154
YJL170C,YJL158C,1,5.9029374,0.2075471729040146,0.010526316240429878,0.004218985326588154
YLL035W,YBL064C,0,5.894938,0.20370370149612427,0.010526316240429878,0.004319437313824892
YLR327C,YLR291C,0,5.890133,0.20000000298023224,0.010526316240429878,0.00441988930106163
YHR041C,YER003C,0,5.8874655,0.1964285671710968,0.010526316240429878,0.004520341753959656
YDL082W,YJL172W,0,5.8578267,0.19298245012760162,0.010526316240429878,0.004620793741196394
YPL087W,YKR081C,0,5.8494687,0.18965516984462738,0.010526316240429878,0.004721245728433132
YFL022C,YJR025C,0,5.8426027,0.18644067645072937,0.010526316240429878,0.00482169771566987
YDR077W,YDR103W,1,5.8419185,0.20000000298023224,0.011483253911137581,0.00482169771566987
YPR124W,YLR121C,1,5.8401814,0.21311475336551666,0.012440191581845284,0.00482169771566987
YKL035W,YOL045W,0,5.8399224,0.20967741310596466,0.012440191581845284,0.004922149702906609
YGR194C,YBL076C,0,5.8389764,0.2063492089509964,0.012440191581845284,0.005022601690143347
YPR004C,YBR152W,0,5.8346295,0.203125,0.012440191581845284,0.005123053677380085
YOR033C,YMR323W,0,5.8117814,0.20000000298023224,0.012440191581845284,0.005223505664616823
YFL014W,YPR145W,0,5.805734,0.19696970283985138,0.012440191581845284,0.005323957651853561
YPL192C,YDR055W,0,5.7949157,0.19402985274791718,0.012440191581845284,0.0054244096390903
YPL119C,YLR372W,0,5.788637,0.19117647409439087,0.012440191581845284,0.005524862091988325
YLR110C,YDR090C,1,5.7827973,0.2028985470533371,0.013397129252552986,0.005524862091988325
YJR070C,YDR533C,0,5.7808,0.20000000298023224,0.013397129252552986,0.005625314079225063
YGL055W,YNL242W,0,5.7798314,0.19718310236930847,0.013397129252552986,0.0057257660664618015
YAR071W,YJL116C,0,5.770059,0.1944444477558136,0.013397129252552986,0.00582621805369854
YOR100C,YJL130C,0,5.769385,0.19178082048892975,0.013397129252552986,0.005926670040935278
YIL099W,YDL061C,0,5.768885,0.18918919563293457,0.013397129252552986,0.006027122028172016
YFL014W,YPR138C,1,5.7578254,0.20000000298023224,0.014354066923260689,0.006027122028172016
YBR214W,YER056C-A,0,5.7416625,0.19736842811107635,0.014354066923260689,0.006127574015408754
YBR052C,YNL061W,0,5.734309,0.19480518996715546,0.014354066923260689,0.0062280260026454926
YMR042W,YOL113W,0,5.7261505,0.19230769574642181,0.014354066923260689,0.006328477989882231
YDR060W,YNL128W,0,5.722153,0.18987341225147247,0.014354066923260689,0.006428929977118969
YDR059C,YDR143C,0,5.719284,0.1875,0.014354066923260689,0.0065293824300169945
YGR032W,YDR404C,0,5.6997743,0.18518517911434174,0.014354066923260689,0.006629834417253733
YER126C,YLR251W,0,5.6768956,0.18292683362960815,0.014354066923260689,0.006730286404490471
YMR213W,YNR001C,0,5.676063,0.1807228922843933,0.014354066923260689,0.006830738391727209
YCR089W,YNL015W,0,5.655121,0.1785714328289032,0.014354066923260689,0.006931190378963947
YMR139W,YMR049C,0,5.6441345,0.1764705926179886,0.014354066923260689,0.0070316423662006855
YLR286C,YHR160C,0,5.610756,0.1744185984134674,0.014354066923260689,0.007132094353437424
YML110C,YKL078W,0,5.602546,0.17241379618644714,0.014354066923260689,0.007232546340674162
YHR136C,YOR122C,0,5.6009912,0.17045454680919647,0.014354066923260689,0.0073329983279109
YML091C,YFL031W,0,5.599067,0.16853933036327362,0.014354066923260689,0.007433450315147638
YGL205W,YMR308C,0,5.5951457,0.1666666716337204,0.014354066923260689,0.007533902768045664
YER150W,YOL141W,0,5.5897417,0.16483516991138458,0.014354066923260689,0.007634354755282402
YNL291C,YGL156W,0,5.579215,0.16304348409175873,0.014354066923260689,0.00773480674251914
YMR271C,YPL143W,0,5.5786405,0.16129031777381897,0.014354066923260689,0.007835258729755878
YPR184W,YDL122W,0,5.5783544,0.1595744639635086,0.014354066923260689,0.00793571025133133
YLR344W,YJR019C,0,5.5759325,0.15789473056793213,0.014354066923260689,0.008036162704229355
YML132W,YDR485C,0,5.559532,0.15625,0.014354066923260689,0.00813661515712738
YHR161C,YNL322C,1,5.558042,0.1649484485387802,0.015311004593968391,0.00813661515712738
YKR036C,YDR096W,0,5.5561047,0.16326530277729034,0.015311004593968391,0.008237066678702831
YIL099W,YLR110C,0,5.556027,0.16161616146564484,0.015311004593968391,0.008337519131600857
YMR271C,YDR143C,0,5.553448,0.1599999964237213,0.015311004593968391,0.008437970653176308
YPL206C,YNL227C,0,5.5509763,0.15841583907604218,0.015311004593968391,0.008538423106074333
YBR039W,YNL256W,0,5.5469623,0.1568627506494522,0.015311004593968391,0.008638874627649784
YLR371W,YGR183C,0,5.5452323,0.1553398072719574,0.015311004593968391,0.00873932708054781
YEL026W,YCL018W,0,5.5386796,0.1538461595773697,0.015311004593968391,0.00883977860212326
YKL112W,YCL033C,0,5.537346,0.15238095819950104,0.015311004593968391,0.008940231055021286
YGL112C,YJR121W,0,5.5314374,0.15094339847564697,0.015311004593968391,0.009040683507919312
YBR004C,YPR026W,0,5.5296855,0.14953270554542542,0.015311004593968391,0.009141135029494762
YLR222C,YMR169C,0,5.5233307,0.14814814925193787,0.015311004593968391,0.009241587482392788
YGR032W,YLR089C,0,5.5195436,0.14678898453712463,0.015311004593968391,0.009342039003968239
YLL053C,YJL212C,1,5.51885,0.15454545617103577,0.016267942264676094,0.009342039003968239
YML093W,YGR167W,0,5.515966,0.15315315127372742,0.016267942264676094,0.009442491456866264
YOL109W,YOR328W,1,5.5120373,0.1607142835855484,0.017224879935383797,0.009442491456866264
YGR159C,YKL007W,0,5.510901,0.1592920422554016,0.017224879935383797,0.009542942978441715
YDR062W,YKL221W,0,5.5033765,0.15789473056793213,0.017224879935383797,0.00964339543133974
YLR078C,YKR009C,0,5.495539,0.156521737575531,0.017224879935383797,0.009743846952915192
YLL043W,YOL084W,1,5.4942584,0.16379310190677643,0.0181818176060915,0.009743846952915192
