Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YKL091C,0,3.1406791,0.0,0.0,0.00010003001079894602
YBR126C,YPL050C,1,3.0676625,0.5,0.0009970089886337519,0.00010003001079894602
YDR074W,YPL050C,1,2.7735412,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YOR245C,YMR142C,0,2.701391,0.5,0.0019940179772675037,0.00020006002159789205
YER055C,YBR126C,1,2.6597214,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YKL035W,YJR007W,0,2.5689914,0.5,0.0029910269659012556,0.00030009003239683807
YML022W,YML100W,1,2.5082731,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YEL026W,YJL155C,0,2.4626667,0.5,0.0039880359545350075,0.0004001200431957841
YPL094C,YKL067W,0,2.4213061,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YML100W,YJR143C,1,2.4128149,0.5,0.004985044710338116,0.0005001500248908997
YCR011C,YKL181W,0,2.344968,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YPL087W,YDR120C,0,2.3244455,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YML106W,YML100W,1,2.3234437,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YKL148C,YPR041W,0,2.26812,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YML106W,YCL052C,1,2.264815,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YOR120W,YNL209W,0,2.2432387,0.4375,0.006979062687605619,0.0009002700680866838
YKL180W,YMR020W,0,2.2283099,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YKL148C,YLR048W,0,2.2282832,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YER055C,YMR271C,1,2.2147617,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YIR037W,YPL212C,0,2.2124097,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YMR271C,YPL050C,1,2.1815665,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YBR183W,YPR118W,0,2.1419303,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YBR205W,YML100W,1,2.1162083,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YEL012W,YDL166C,0,2.1155813,0.4166666567325592,0.009970089420676231,0.0014004200929775834
YCL040W,YDL083C,0,2.087274,0.4000000059604645,0.009970089420676231,0.0015004501910880208
YEL011W,YJR032W,0,2.0824764,0.38461539149284363,0.009970089420676231,0.0016004801727831364
YOL077C,YLR028C,0,2.0789533,0.37037035822868347,0.009970089420676231,0.001700510154478252
YML018C,YER150W,0,2.0668805,0.3571428656578064,0.009970089420676231,0.0018005401361733675
YIR038C,YMR079W,0,2.0609813,0.3448275923728943,0.009970089420676231,0.001900570117868483
YGL008C,YIR037W,0,2.0560539,0.3333333432674408,0.009970089420676231,0.0020006000995635986
YKL148C,YER025W,0,2.0526476,0.32258063554763794,0.009970089420676231,0.002100630197674036
YIR011C,YOR133W,0,2.0517547,0.3125,0.009970089420676231,0.0022006602957844734
YIL136W,YML038C,0,2.047963,0.3030303120613098,0.009970089420676231,0.002300690161064267
YKL065C,YPL266W,0,2.037803,0.29411765933036804,0.009970089420676231,0.0024007202591747046
YGL103W,YGR009C,0,2.0365293,0.2857142984867096,0.009970089420676231,0.0025007501244544983
YER036C,YBR126C,0,2.0178344,0.2777777910232544,0.009970089420676231,0.0026007802225649357
YPR185W,YLR110C,0,2.0176272,0.2702702581882477,0.009970089420676231,0.002700810320675373
YNL098C,YDR349C,0,2.0129454,0.2631579041481018,0.009970089420676231,0.002800840185955167
YGL225W,YJR045C,0,2.0075967,0.25641027092933655,0.009970089420676231,0.002900870284065604
YOR234C,YGR231C,0,2.007424,0.25,0.009970089420676231,0.0030009003821760416
YJR105W,YFL044C,0,1.9953141,0.24390244483947754,0.009970089420676231,0.0031009302474558353
YDR423C,YMR308C,0,1.9893522,0.2380952388048172,0.009970089420676231,0.0032009603455662727
YLR048W,YKR067W,0,1.9720457,0.23255814611911774,0.009970089420676231,0.0033009902108460665
YOR120W,YGR234W,0,1.9676731,0.22727273404598236,0.009970089420676231,0.003401020308956504
YOL065C,YCR034W,0,1.9620502,0.2222222238779068,0.009970089420676231,0.0035010504070669413
YAL035W,YPL214C,0,1.9589353,0.21739129722118378,0.009970089420676231,0.003601080272346735
YMR149W,YOR320C,1,1.9580438,0.23404255509376526,0.010967099107801914,0.003601080272346735
YDR245W,YMR271C,1,1.9578252,0.25,0.011964107863605022,0.003601080272346735
YDR032C,YPR041W,0,1.9450142,0.2448979616165161,0.011964107863605022,0.0037011103704571724
YJL190C,YER098W,0,1.9271231,0.23999999463558197,0.011964107863605022,0.003801140235736966
YOR133W,YDR380W,0,1.9205775,0.23529411852359772,0.011964107863605022,0.0039011703338474035
YLR151C,YGR214W,0,1.9069241,0.23076923191547394,0.011964107863605022,0.004001200199127197
YLR188W,YJL155C,0,1.9065237,0.22641509771347046,0.011964107863605022,0.004101230297237635
YBR048W,YLL019C,0,1.8935188,0.2222222238779068,0.011964107863605022,0.004201260395348072
YML128C,YMR049C,0,1.8887938,0.2181818187236786,0.011964107863605022,0.0043012904934585094
YDR031W,YEL026W,0,1.8771416,0.2142857164144516,0.011964107863605022,0.004401320591568947
YBR106W,YDL215C,0,1.8708827,0.21052631735801697,0.011964107863605022,0.004501350224018097
YLR258W,YBR205W,1,1.8678777,0.22413793206214905,0.01296111661940813,0.004501350224018097
YER150W,YDR339C,0,1.8512136,0.22033898532390594,0.01296111661940813,0.004601380322128534
YPL031C,YOR369C,0,1.8498454,0.21666666865348816,0.01296111661940813,0.004701410420238972
