Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER153C,YAL019W,0,6.465946,0.0,0.0,0.00010016025771619752
YDR091C,YMR250W,0,6.2721825,0.0,0.0,0.00020032051543239504
YOL120C,YBR169C,0,6.085271,0.0,0.0,0.0003004807804245502
YPL163C,YLR178C,1,6.075868,0.25,0.0009842519648373127,0.0003004807804245502
YJL190C,YER103W,0,5.906169,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YGR008C,YBR247C,0,5.7499704,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YMR250W,YCR016W,0,5.5310116,0.1428571492433548,0.0009842519648373127,0.0006009615608491004
YNL160W,YFL045C,0,5.51999,0.125,0.0009842519648373127,0.0007011218112893403
YDL204W,YLR061W,0,5.3940253,0.1111111119389534,0.0009842519648373127,0.0008012820617295802
YDR012W,YDR533C,0,5.3471575,0.10000000149011612,0.0009842519648373127,0.0009014423121698201
YNL115C,YHR215W,1,5.1924763,0.1818181872367859,0.0019685039296746254,0.0009014423121698201
YGL059W,YHR089C,0,5.102204,0.1666666716337204,0.0019685039296746254,0.0010016026208177209
YOL084W,YER072W,1,5.005837,0.23076923191547394,0.002952755894511938,0.0010016026208177209
YER103W,YNL110C,0,4.9266386,0.2142857164144516,0.002952755894511938,0.0011017628712579608
YER162C,YLR048W,0,4.9248123,0.20000000298023224,0.002952755894511938,0.0012019231216982007
YOL084W,YOR209C,0,4.8863945,0.1875,0.002952755894511938,0.0013020833721384406
YMR105C,YPL093W,0,4.8360786,0.1764705926179886,0.002952755894511938,0.0014022436225786805
YML120C,YDR527W,0,4.824111,0.1666666716337204,0.002952755894511938,0.0015024038730189204
YOR270C,YBL078C,1,4.72522,0.21052631735801697,0.003937007859349251,0.0015024038730189204
YDL082W,YDL021W,0,4.720084,0.20000000298023224,0.003937007859349251,0.0016025641234591603
YNL305C,YDR119W,1,4.718996,0.2380952388048172,0.0049212598241865635,0.0016025641234591603
YLR327C,YHR206W,0,4.6808705,0.22727273404598236,0.0049212598241865635,0.0017027243738994002
YDR119W,YMR195W,1,4.6434326,0.260869562625885,0.005905511789023876,0.0017027243738994002
YGR086C,YOR310C,0,4.640452,0.25,0.005905511789023876,0.0018028846243396401
YCL035C,YGR264C,0,4.6275334,0.23999999463558197,0.005905511789023876,0.00190304487477988
YBL075C,YOR206W,0,4.605815,0.23076923191547394,0.005905511789023876,0.0020032052416354418
YNL305C,YPL163C,1,4.5902634,0.25925925374031067,0.006889763753861189,0.0020032052416354418
YOL019W,YNL015W,1,4.585795,0.2857142984867096,0.007874015718698502,0.0020032052416354418
YNL217W,YMR169C,0,4.5555325,0.27586206793785095,0.007874015718698502,0.0021033654920756817
YDR533C,YIR026C,0,4.550249,0.2666666805744171,0.007874015718698502,0.0022035257425159216
YGL037C,YDR190C,0,4.5277987,0.25806450843811035,0.007874015718698502,0.0023036859929561615
YBL078C,YNL182C,0,4.5273337,0.25,0.007874015718698502,0.0024038462433964014
YMR105C,YOL139C,0,4.485415,0.24242424964904785,0.007874015718698502,0.0025040064938366413
YMR290C,YNL194C,0,4.4636374,0.23529411852359772,0.007874015718698502,0.0026041667442768812
YPL145C,YLR327C,0,4.4554157,0.22857142984867096,0.007874015718698502,0.002704326994717121
YBR170C,YLR367W,0,4.4347506,0.2222222238779068,0.007874015718698502,0.002804487245157361
YBL078C,YLR459W,0,4.42015,0.21621622145175934,0.007874015718698502,0.002904647495597601
YCR016W,YBR230C,0,4.402978,0.21052631735801697,0.007874015718698502,0.003004807746037841
YGR174C,YHR020W,0,4.3968334,0.20512820780277252,0.007874015718698502,0.0031049679964780807
YGR279C,YDR067C,0,4.393202,0.20000000298023224,0.007874015718698502,0.0032051282469183207
YOR269W,YNL160W,0,4.390932,0.19512194395065308,0.007874015718698502,0.0033052884973585606
YDR279W,YDR178W,0,4.354143,0.190476194024086,0.007874015718698502,0.0034054487477988005
YOL139C,YJL141C,0,4.338201,0.1860465109348297,0.007874015718698502,0.0035056089982390404
YBL080C,YGR027C,0,4.3152018,0.1818181872367859,0.007874015718698502,0.0036057692486792803
YEL040W,YPL087W,0,4.3078136,0.17777778208255768,0.007874015718698502,0.00370592949911952
YGR295C,YPL019C,1,4.295024,0.19565217196941376,0.008858268149197102,0.00370592949911952
YFR053C,YDR465C,0,4.275379,0.19148936867713928,0.008858268149197102,0.00380608974955976
YER150W,YNL308C,0,4.256066,0.1875,0.008858268149197102,0.00390625
YDR343C,YHR070W,0,4.251651,0.18367347121238708,0.008858268149197102,0.0040064104832708836
YDR096W,YDR299W,0,4.2357836,0.18000000715255737,0.008858268149197102,0.00410657050088048
YJL155C,YNL178W,0,4.2335806,0.1764705926179886,0.008858268149197102,0.004206730984151363
YDR091C,YAL060W,0,4.22095,0.17307692766189575,0.008858268149197102,0.00430689100176096
YJL187C,YPL154C,0,4.1991935,0.16981132328510284,0.008858268149197102,0.004407051485031843
YMR041C,YGR094W,0,4.17435,0.1666666716337204,0.008858268149197102,0.0045072115026414394
YGL259W,YHR089C,0,4.1713557,0.16363635659217834,0.008858268149197102,0.004607371985912323
YBL078C,YNL217W,1,4.169433,0.1785714328289032,0.009842519648373127,0.004607371985912323
