Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL120W,YDR456W,1,-0.93091434,1.0,0.0015015015378594398,0.0
YHR012W,YNL265C,1,-0.9853582,1.0,0.0030030030757188797,0.0
YOR069W,YPL120W,1,-0.9875203,1.0,0.0045045046135783195,0.0
YER017C,YCR020W-B,0,-0.98787504,0.75,0.0045045046135783195,0.00015015015378594398
YOR194C,YDR115W,0,-1.0331117,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YJR036C,YMR043W,0,-1.0374787,0.5,0.0045045046135783195,0.00045045046135783195
YHR012W,YDR027C,1,-1.0526448,0.5714285969734192,0.006006006151437759,0.00045045046135783195
YHR012W,YKR035W-A,1,-1.0672693,0.625,0.007507507689297199,0.00045045046135783195
YPL084W,YHR012W,1,-1.0681558,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YGL172W,YLR144C,0,-1.0982057,0.6000000238418579,0.009009009227156639,0.0006006006151437759
YKR035W-A,YIL076W,1,-1.1040819,0.6363636255264282,0.010510510765016079,0.0006006006151437759
YFL029C,YJL085W,0,-1.1077342,0.5833333134651184,0.010510510765016079,0.0007507507689297199
YJR044C,YPL084W,1,-1.1082289,0.6153846383094788,0.012012012302875519,0.0007507507689297199
YOL129W,YPL084W,1,-1.1089696,0.6428571343421936,0.013513513840734959,0.0007507507689297199
YDL161W,YBR199W,0,-1.1143309,0.6000000238418579,0.013513513840734959,0.0009009009227156639
YJR044C,YJL154C,1,-1.1295875,0.625,0.015015015378594398,0.0009009009227156639
YDR425W,YKR035W-A,1,-1.1453255,0.6470588445663452,0.016516515985131264,0.0009009009227156639
YOL033W,YPL084W,0,-1.1459044,0.6111111044883728,0.016516515985131264,0.001051051076501608
YOL129W,YDR027C,1,-1.1500233,0.6315789222717285,0.018018018454313278,0.001051051076501608
YHR059W,YAL017W,0,-1.1641111,0.6000000238418579,0.018018018454313278,0.0012012012302875519
YGL137W,YKR035W-A,1,-1.1667026,0.6190476417541504,0.019519519060850143,0.0012012012302875519
