Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR054C,YAL019W,0,2.3166375,0.0,0.0,0.00010010010009864345
YHR158C,YBR081C,1,2.0479398,0.5,0.0009900990407913923,0.00010010010009864345
YFL037W,YHR005C,1,1.9668944,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YML016C,YDL019C,0,1.91302,0.5,0.0019801980815827847,0.0002002002001972869
YGR017W,YNR021W,0,1.9091474,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YGL053W,YDR379W,1,1.9079764,0.5,0.002970297122374177,0.00030030030757188797
YJL167W,YHR076W,0,1.8960575,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YGR029W,YDL225W,0,1.886387,0.375,0.002970297122374177,0.0005005004932172596
YPR106W,YML011C,0,1.8632989,0.3333333432674408,0.002970297122374177,0.0006006006151437759
YGR177C,YBR052C,0,1.8473082,0.30000001192092896,0.002970297122374177,0.0007007006788626313
YJL073W,YBR081C,1,1.8301907,0.3636363744735718,0.003960396163165569,0.0007007006788626313
YDR306C,YNL166C,0,1.8171253,0.3333333432674408,0.003960396163165569,0.0008008008007891476
YGR026W,YNL038W,0,1.7731946,0.3076923191547394,0.003960396163165569,0.0009009009227156639
YDR189W,YLR181C,0,1.7725791,0.2857142984867096,0.003960396163165569,0.0010010009864345193
YLR099C,YOL123W,0,1.771769,0.2666666805744171,0.003960396163165569,0.0011011010501533747
YMR276W,YGL171W,0,1.7550163,0.25,0.003960396163165569,0.0012012012302875519
YPR141C,YMR198W,1,1.7097632,0.29411765933036804,0.004950494971126318,0.0012012012302875519
YBL080C,YOL141W,0,1.6890702,0.2777777910232544,0.004950494971126318,0.0013013012940064073
YGL089C,YFL026W,1,1.6887091,0.31578946113586426,0.005940594244748354,0.0013013012940064073
YJL108C,YML124C,1,1.6731973,0.3499999940395355,0.006930693052709103,0.0013013012940064073
YOL112W,YMR186W,0,1.6645875,0.3333333432674408,0.006930693052709103,0.0014014013577252626
YLR385C,YNL290W,0,1.6479692,0.3181818127632141,0.006930693052709103,0.0015015015378594398
YPL192C,YLR314C,1,1.6404865,0.3478260934352875,0.007920792326331139,0.0015015015378594398
YMR078C,YER005W,0,1.6401466,0.3333333432674408,0.007920792326331139,0.0016016016015782952
YLR204W,YKL093W,0,1.6374828,0.3199999928474426,0.007920792326331139,0.0017017016652971506
YDR312W,YJL170C,1,1.6343882,0.3461538553237915,0.0089108906686306,0.0017017016652971506
YLR293C,YIL138C,0,1.631496,0.3333333432674408,0.0089108906686306,0.0018018018454313278
YAR031W,YBR202W,0,1.6279122,0.3214285671710968,0.0089108906686306,0.0019019019091501832
YOR230W,YLR026C,0,1.6221945,0.3103448152542114,0.0089108906686306,0.0020020019728690386
YNL115C,YDR524C,0,1.6217033,0.30000001192092896,0.0089108906686306,0.002102102153003216
YHR153C,YDL080C,0,1.6191847,0.29032257199287415,0.0089108906686306,0.0022022021003067493
YJR089W,YDL078C,0,1.6041626,0.28125,0.0089108906686306,0.0023023022804409266
YLR363C,YJR054W,0,1.599903,0.27272728085517883,0.0089108906686306,0.0024024024605751038
YJR084W,YLR452C,1,1.5937779,0.29411765933036804,0.009900989942252636,0.0024024024605751038
YJL089W,YOR222W,0,1.5936097,0.2857142984867096,0.009900989942252636,0.0025025024078786373
YGL010W,YGL093W,0,1.5886557,0.2777777910232544,0.009900989942252636,0.0026026025880128145
YCL039W,YNR067C,0,1.5852544,0.2702702581882477,0.009900989942252636,0.0027027027681469917
YNL188W,YFR008W,1,1.5851829,0.28947368264198303,0.010891089215874672,0.0027027027681469917
YHL016C,YHR028C,0,1.5795164,0.28205129504203796,0.010891089215874672,0.0028028027154505253
YKR078W,YJR138W,0,1.5785879,0.2750000059604645,0.010891089215874672,0.0029029028955847025
YKR028W,YMR262W,0,1.5764219,0.26829269528388977,0.010891089215874672,0.0030030030757188797
YAL056W,YPL137C,0,1.5762615,0.261904776096344,0.010891089215874672,0.0031031030230224133
YNL175C,YKL051W,0,1.5750334,0.25581395626068115,0.010891089215874672,0.0032032032031565905
YIL107C,YLR390W,0,1.5735245,0.25,0.010891089215874672,0.0033033033832907677
YDL080C,YEL062W,0,1.5728651,0.24444444477558136,0.010891089215874672,0.0034034033305943012
YPR102C,YMR038C,0,1.5722647,0.239130437374115,0.010891089215874672,0.0035035035107284784
YDR392W,YDR103W,1,1.572128,0.25531914830207825,0.011881188489496708,0.0035035035107284784
YIL007C,YGL148W,0,1.5709429,0.25,0.011881188489496708,0.0036036036908626556
YIR039C,YNL119W,0,1.5642575,0.2448979616165161,0.011881188489496708,0.003703703638166189
YJL083W,YGL251C,0,1.5581679,0.23999999463558197,0.011881188489496708,0.0038038038183003664
YBR243C,YIL138C,0,1.5580986,0.23529411852359772,0.011881188489496708,0.0039039039984345436
YPR055W,YGL137W,0,1.5559952,0.23076923191547394,0.011881188489496708,0.004004003945738077
YFL037W,YJL157C,1,1.5559134,0.24528302252292633,0.01287128683179617,0.004004003945738077
YBL037W,YJL034W,0,1.5556087,0.24074074625968933,0.01287128683179617,0.004104103893041611
YOL123W,YIR014W,0,1.5529718,0.23636363446712494,0.01287128683179617,0.004204204306006432
YER109C,YOR174W,0,1.5463322,0.2321428507566452,0.01287128683179617,0.004304304253309965
YDR253C,YPR159W,0,1.5461017,0.22807016968727112,0.01287128683179617,0.004404404200613499
