Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL029W,YPL146C,1,12.056251,1.0,0.0009794319048523903,0.0
YER126C,YGR128C,1,12.050952,1.0,0.0019588638097047806,0.0
YMR093W,YER126C,1,11.446404,1.0,0.002938295714557171,0.0
YMR093W,YDR083W,1,11.36108,1.0,0.003917727619409561,0.0
YLL008W,YNR054C,1,11.12391,1.0,0.0048971595242619514,0.0
YNL182C,YBR247C,1,11.019162,1.0,0.005876591429114342,0.0
YLL008W,YGR280C,1,10.916717,1.0,0.006856023333966732,0.0
YBR247C,YJL033W,1,10.750865,1.0,0.007835455238819122,0.0
YNL308C,YNL002C,1,10.500005,1.0,0.008814887143671513,0.0
YNL002C,YMR290C,1,10.442639,1.0,0.009794319048523903,0.0
YPL146C,YNL061W,1,10.318769,1.0,0.010773750953376293,0.0
YDR087C,YGR103W,1,10.248321,1.0,0.011753182858228683,0.0
YER006W,YPL043W,1,10.24083,1.0,0.012732614763081074,0.0
YGR280C,YGR145W,1,10.207805,1.0,0.013712046667933464,0.0
YDR449C,YGR159C,1,10.177725,1.0,0.014691478572785854,0.0
YLR222C,YJL050W,1,10.146268,1.0,0.015670910477638245,0.0
YGR145W,YMR290C,1,10.134286,1.0,0.01665034331381321,0.0
YLR222C,YGR128C,1,10.127659,1.0,0.017629774287343025,0.0
YGR280C,YDR083W,1,10.076106,1.0,0.01860920712351799,0.0
YGL171W,YPL266W,1,10.015754,1.0,0.019588638097047806,0.0
YJL050W,YAL025C,1,9.988807,1.0,0.02056807093322277,0.0
YKL172W,YML093W,1,9.982167,1.0,0.021547501906752586,0.0
YOR078W,YNR054C,1,9.970011,1.0,0.02252693474292755,0.0
YOR004W,YPL217C,1,9.953689,1.0,0.023506365716457367,0.0
YIL019W,YLR175W,1,9.935506,1.0,0.024485798552632332,0.0
YNL182C,YDL031W,1,9.932863,1.0,0.025465229526162148,0.0
YHR169W,YHR196W,1,9.910534,1.0,0.026444662362337112,0.0
YGR280C,YDL060W,1,9.897649,1.0,0.027424093335866928,0.0
YGR145W,YOL080C,1,9.859736,1.0,0.028403526172041893,0.0
YLR222C,YMR131C,1,9.853574,1.0,0.02938295714557171,0.0
YDR339C,YNR054C,1,9.848039,1.0,0.030362389981746674,0.0
YER126C,YOL041C,1,9.82287,1.0,0.03134182095527649,0.0
YGL078C,YMR131C,1,9.805987,1.0,0.032321251928806305,0.0
YOR294W,YGL171W,1,9.787757,1.0,0.03330068662762642,0.0
YCL054W,YNL002C,1,9.778487,1.0,0.034280117601156235,0.0
YDL208W,YGR145W,1,9.763127,1.0,0.03525954857468605,0.0
YBR247C,YCL059C,1,9.713729,1.0,0.036238979548215866,0.0
YER127W,YGR103W,1,9.707542,1.0,0.03721841424703598,0.0
YER127W,YNL002C,1,9.6945915,1.0,0.038197845220565796,0.0
YGR145W,YDL031W,1,9.684294,1.0,0.03917727619409561,0.0
YOR004W,YDL031W,1,9.678532,1.0,0.040156710892915726,0.0
YGR081C,YGR103W,1,9.678353,1.0,0.04113614186644554,0.0
YGL078C,YDR083W,1,9.676275,1.0,0.04211557283997536,0.0
YDR299W,YKR081C,1,9.672193,1.0,0.04309500381350517,0.0
YNL002C,YPR144C,1,9.650905,1.0,0.04407443851232529,0.0
YOR004W,YNL061W,1,9.55971,1.0,0.0450538694858551,0.0
YGR280C,YGL120C,1,9.498969,1.0,0.04603330045938492,0.0
YGR280C,YGL171W,1,9.4948225,1.0,0.047012731432914734,0.0
YJL033W,YML093W,1,9.455493,1.0,0.04799216613173485,0.0
YDR412W,YMR093W,1,9.43193,1.0,0.048971597105264664,0.0
YJL148W,YKL021C,0,9.43139,0.9803921580314636,0.048971597105264664,0.00010021043999586254
YPL012W,YNL207W,1,9.412576,0.9807692170143127,0.04995102807879448,0.00010021043999586254
YEL026W,YPR144C,1,9.395839,0.9811320900917053,0.050930459052324295,0.00010021043999586254
YER127W,YKR024C,1,9.390697,0.9814814925193787,0.05190989375114441,0.00010021043999586254
YLL008W,YLR196W,1,9.386901,0.9818181991577148,0.052889324724674225,0.00010021043999586254
YGR280C,YML093W,1,9.379175,0.9821428656578064,0.05386875569820404,0.00010021043999586254
YDL208W,YPL211W,1,9.337514,0.9824561476707458,0.054848186671733856,0.00010021043999586254
YPL217C,YLR175W,1,9.30059,0.982758641242981,0.05582762137055397,0.00010021043999586254
YNL112W,YNL075W,1,9.265967,0.9830508232116699,0.056807052344083786,0.00010021043999586254
YGL029W,YMR290C,1,9.194156,0.9833333492279053,0.0577864833176136,0.00010021043999586254
YBR142W,YDL148C,1,9.185529,0.9836065769195557,0.05876591429114342,0.00010021043999586254
YGL171W,YGR095C,1,9.124209,0.9838709831237793,0.05974534898996353,0.00010021043999586254
YJL050W,YER127W,1,9.123366,0.9841269850730896,0.06072477996349335,0.00010021043999586254
YPL126W,YAL025C,1,9.11744,0.984375,0.06170421093702316,0.00010021043999586254
YLL008W,YLR276C,1,9.101735,0.9846153855323792,0.06268364191055298,0.00010021043999586254
YER006W,YNL151C,0,9.100924,0.9696969985961914,0.06268364191055298,0.0002004208799917251
YNL308C,YLR068W,1,9.091193,0.9701492786407471,0.0636630728840828,0.0002004208799917251
YER126C,YLR022C,1,9.089144,0.970588207244873,0.06464250385761261,0.0002004208799917251
YOL077C,YOR272W,0,9.073623,0.95652174949646,0.06464250385761261,0.00030063133453950286
YDR087C,YKL172W,1,9.056727,0.9571428298950195,0.06562194228172302,0.00030063133453950286
YMR131C,YNL075W,1,9.033502,0.9577465057373047,0.06660137325525284,0.00030063133453950286
YNL182C,YDL014W,1,9.017053,0.9583333134651184,0.06758080422878265,0.00030063133453950286
YMR093W,YGL171W,1,9.002909,0.9589040875434875,0.06856023520231247,0.00030063133453950286
YMR093W,YIL019W,1,8.977077,0.9594594836235046,0.06953966617584229,0.00030063133453950286
YKR081C,YMR131C,1,8.957194,0.9599999785423279,0.0705190971493721,0.00030063133453950286
YBR189W,YJL190C,0,8.955611,0.9473684430122375,0.0705190971493721,0.0004008417599834502
YDL148C,YNL308C,1,8.936347,0.948051929473877,0.07149852812290192,0.0004008417599834502
YPR112C,YHR196W,1,8.93324,0.9487179517745972,0.07247795909643173,0.0004008417599834502
YOR294W,YLR175W,1,8.932975,0.949367105960846,0.07345739752054214,0.0004008417599834502
YJL033W,YNL002C,1,8.928319,0.949999988079071,0.07443682849407196,0.0004008417599834502
YLR222C,YHR196W,1,8.895135,0.9506173133850098,0.07541625946760178,0.0004008417599834502
YGR280C,YOL041C,1,8.8907995,0.9512194991111755,0.07639569044113159,0.0004008417599834502
YDR083W,YLR441C,1,8.883499,0.9518072009086609,0.07737512141466141,0.0004008417599834502
YOR243C,YCL059C,1,8.881635,0.9523809552192688,0.07835455238819122,0.0004008417599834502
