Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YGL171W,0,4.7654843,0.0,0.0,0.00010007005039369687
YJL057C,YLR150W,0,4.5408435,0.0,0.0,0.00020014010078739375
YEL012W,YOR271C,0,4.2160096,0.0,0.0,0.000300210143905133
YPL004C,YGR185C,0,4.10805,0.0,0.0,0.0004002802015747875
YER049W,YCL035C,0,4.0364523,0.0,0.0,0.000500350259244442
YKL065C,YNL247W,0,3.9737697,0.0,0.0,0.000600420287810266
YNL305C,YOR361C,0,3.9476361,0.0,0.0,0.00070049031637609
YBR280C,YLR150W,0,3.811326,0.0,0.0,0.000800560403149575
YNL247W,YFR053C,0,3.8092127,0.0,0.0,0.000900630431715399
YHR016C,YOR234C,0,3.7936451,0.0,0.0,0.001000700518488884
YLL026W,YNL209W,1,3.7602081,0.09090909361839294,0.0009930486558005214,0.001000700518488884
YHL035C,YNL064C,0,3.7435615,0.0833333358168602,0.0009930486558005214,0.001100770547054708
YKL103C,YPL211W,0,3.7031693,0.07692307978868484,0.0009930486558005214,0.001200840575620532
YDL111C,YKL103C,0,3.69906,0.0714285746216774,0.0009930486558005214,0.001300910604186356
YDL022W,YCL054W,0,3.690377,0.06666667014360428,0.0009930486558005214,0.00140098063275218
YNL178W,YMR089C,0,3.6491451,0.0625,0.0009930486558005214,0.001501050777733326
YML073C,YDR059C,0,3.62685,0.05882352963089943,0.0009930486558005214,0.00160112080629915
YER073W,YBR139W,0,3.6034467,0.0555555559694767,0.0009930486558005214,0.001701190834864974
YNL067W,YBR139W,0,3.5993304,0.05263157933950424,0.0009930486558005214,0.001801260863430798
YOR173W,YJR123W,0,3.595098,0.05000000074505806,0.0009930486558005214,0.001901330891996622
YIR039C,YDR382W,0,3.5678878,0.0476190485060215,0.0009930486558005214,0.002001401036977768
YHL033C,YDR375C,0,3.5474641,0.04545454680919647,0.0009930486558005214,0.00210147094912827
YHR016C,YLR249W,0,3.5395322,0.043478261679410934,0.0009930486558005214,0.002201541094109416
YPL037C,YGR231C,1,3.5343676,0.0833333358168602,0.0019860973116010427,0.002201541094109416
YBR272C,YKL180W,0,3.5153818,0.07999999821186066,0.0019860973116010427,0.002301611239090562
YNL209W,YER103W,1,3.5027635,0.11538461595773697,0.002979146083816886,0.002301611239090562
YOR027W,YFL045C,0,3.495317,0.1111111119389534,0.002979146083816886,0.002401681151241064
YNL153C,YNL007C,1,3.4724143,0.1428571492433548,0.0039721946232020855,0.002401681151241064
YDR471W,YFR040W,0,3.4427845,0.13793103396892548,0.0039721946232020855,0.00250175129622221
YKR049C,YDR471W,0,3.4350631,0.13333334028720856,0.0039721946232020855,0.002601821208372712
YNL113W,YPR160W,0,3.4246378,0.12903225421905518,0.0039721946232020855,0.002701891353353858
YBR230C,YOR254C,0,3.4216356,0.125,0.0039721946232020855,0.00280196126550436
YBR230C,YDR361C,0,3.4067566,0.12121212482452393,0.0039721946232020855,0.002902031410485506
YER073W,YMR090W,0,3.3676279,0.11764705926179886,0.0039721946232020855,0.003002101555466652
YGL234W,YPL087W,0,3.3671691,0.11428571492433548,0.0039721946232020855,0.003102171467617154
YBR130C,YIR038C,0,3.3657408,0.1111111119389534,0.0039721946232020855,0.0032022416125983
YOL088C,YJL034W,1,3.3561468,0.13513512909412384,0.004965243395417929,0.0032022416125983
YML073C,YEL011W,0,3.3517885,0.1315789520740509,0.004965243395417929,0.003302311524748802
YAL017W,YMR321C,0,3.3424962,0.12820513546466827,0.004965243395417929,0.003402381669729948
YML078W,YGL103W,0,3.3227086,0.125,0.004965243395417929,0.003502451814711094
YJL144W,YER055C,0,3.3120604,0.12195122241973877,0.004965243395417929,0.003602521726861596
YER035W,YMR131C,0,3.307705,0.1190476194024086,0.004965243395417929,0.003702591871842742
YLL026W,YGR078C,1,3.2773156,0.13953489065170288,0.005958292167633772,0.003702591871842742
YJR064W,YER103W,1,3.2736874,0.15909090638160706,0.006951340474188328,0.003702591871842742
YKL064W,YDR155C,0,3.2644734,0.15555556118488312,0.006951340474188328,0.003802661783993244
YHL001W,YGR070W,0,3.242858,0.15217390656471252,0.006951340474188328,0.00390273192897439
YNL153C,YER103W,1,3.2405016,0.1702127605676651,0.007944389246404171,0.00390273192897439
YDR175C,YNL069C,0,3.2369094,0.1666666716337204,0.007944389246404171,0.004002802073955536
YML128C,YKR056W,0,3.2299051,0.16326530277729034,0.007944389246404171,0.004102872218936682
YBR072W,YHR064C,1,3.2227516,0.18000000715255737,0.008937438018620014,0.004102872218936682
YDL081C,YMR121C,0,3.2085316,0.1764705926179886,0.008937438018620014,0.00420294189825654
YDR041W,YNL302C,0,3.202341,0.17307692766189575,0.008937438018620014,0.004303012043237686
YDL081C,YHR138C,0,3.1631522,0.16981132328510284,0.008937438018620014,0.004403082188218832
YJL177W,YKL103C,0,3.1438103,0.1666666716337204,0.008937438018620014,0.004503152333199978
YPL239W,YEL009C,0,3.1427069,0.16363635659217834,0.008937438018620014,0.004603222478181124
YPL240C,YJL183W,0,3.1368227,0.1607142835855484,0.008937438018620014,0.004703292157500982
YLR017W,YDR001C,0,3.1279395,0.15789473056793213,0.008937438018620014,0.004803362302482128
YKL006W,YDR294C,0,3.1256287,0.1551724076271057,0.008937438018620014,0.004903432447463274
YBR072W,YJR032W,1,3.1105375,0.16949152946472168,0.009930486790835857,0.004903432447463274
YML030W,YBR191W,0,3.098516,0.1666666716337204,0.009930486790835857,0.00500350259244442
YNL315C,YLR333C,0,3.0972652,0.16393442451953888,0.009930486790835857,0.005103572271764278
YPL240C,YFL016C,1,3.0910454,0.17741934955120087,0.0109235355630517,0.005103572271764278
YIL052C,YFR047C,0,3.0781615,0.1746031790971756,0.0109235355630517,0.005203642416745424
YGL004C,YFL045C,0,3.0750227,0.171875,0.0109235355630517,0.00530371256172657
YDR214W,YFL016C,1,3.074207,0.1846153885126114,0.011916584335267544,0.00530371256172657
YGR244C,YHR020W,0,3.0732782,0.1818181872367859,0.011916584335267544,0.005403782706707716
YJL117W,YPL240C,1,3.0470333,0.19402985274791718,0.012909632176160812,0.005403782706707716
YLL026W,YBR155W,1,3.0447989,0.20588235557079315,0.013902680948376656,0.005403782706707716
YLR056W,YDR001C,0,3.02415,0.2028985470533371,0.013902680948376656,0.005503852851688862
YPL240C,YDR519W,1,3.0145984,0.2142857164144516,0.014895729720592499,0.005503852851688862
YLL019C,YPR163C,0,3.0088553,0.2112676054239273,0.014895729720592499,0.00560392253100872
YDR258C,YHR142W,1,3.0075326,0.2222222238779068,0.015888778492808342,0.00560392253100872
YDR408C,YMR250W,0,3.0059233,0.21917808055877686,0.015888778492808342,0.005703992675989866
YML074C,YOR020C,1,2.9876404,0.22972972691059113,0.016881827265024185,0.005703992675989866
YBR169C,YDR212W,1,2.987302,0.23999999463558197,0.01787487603724003,0.005703992675989866
YLL026W,YOR027W,1,2.9846747,0.25,0.01886792480945587,0.005703992675989866
YMR186W,YJL117W,1,2.9752939,0.25974026322364807,0.019860973581671715,0.005703992675989866
YJL034W,YIL142W,1,2.967064,0.26923078298568726,0.020854022353887558,0.005703992675989866
YJR103W,YOR361C,0,2.9634948,0.26582279801368713,0.020854022353887558,0.005804062820971012
YBR120C,YLR249W,0,2.9616618,0.26249998807907104,0.020854022353887558,0.005904132965952158
YOR173W,YJL183W,0,2.953321,0.25925925374031067,0.020854022353887558,0.006004203110933304
YHR196W,YER141W,0,2.9460208,0.25609755516052246,0.020854022353887558,0.006104272790253162
YPL135W,YBR196C,0,2.9396973,0.2530120611190796,0.020854022353887558,0.006204342935234308
YGR167W,YML026C,0,2.931773,0.25,0.020854022353887558,0.006304413080215454
YGL128C,YNL209W,1,2.9317718,0.25882354378700256,0.0218470711261034,0.006304413080215454
YGR180C,YDL236W,0,2.9175758,0.25581395626068115,0.0218470711261034,0.0064044832251966
YPR160W,YCR035C,0,2.9137764,0.25287356972694397,0.0218470711261034,0.006504553370177746
YBR169C,YGR078C,1,2.89926,0.2613636255264282,0.022840119898319244,0.006504553370177746
YLR216C,YOR027W,1,2.8985856,0.26966291666030884,0.023833168670535088,0.006504553370177746
YFR045W,YGR085C,0,2.8972173,0.2666666805744171,0.023833168670535088,0.006604623049497604
YLR075W,YJL063C,0,2.889996,0.2637362778186798,0.023833168670535088,0.00670469319447875
YPL198W,YER103W,0,2.8875706,0.260869562625885,0.023833168670535088,0.006804763339459896
YOR020C,YGR185C,0,2.8766148,0.25806450843811035,0.023833168670535088,0.006904833484441042
YLR216C,YHR064C,1,2.875713,0.26595744490623474,0.02482621558010578,0.006904833484441042
YIL021W,YJR151C,0,2.8744237,0.2631579041481018,0.02482621558010578,0.007004903629422188
YBR268W,YIL148W,0,2.8727005,0.2604166567325592,0.02482621558010578,0.007104973308742046
YPL098C,YDL040C,0,2.8697906,0.25773194432258606,0.02482621558010578,0.007205043453723192
YGR209C,YEL046C,0,2.8643928,0.2551020383834839,0.02482621558010578,0.007305113598704338
YGR256W,YBR187W,0,2.850447,0.2525252401828766,0.02482621558010578,0.007405183743685484
YGR264C,YMR244C-A,0,2.8498402,0.25,0.02482621558010578,0.00750525388866663
YOL006C,YIR038C,0,2.8487887,0.24752475321292877,0.02482621558010578,0.007605323567986488
YER016W,YPR043W,0,2.8484898,0.2450980395078659,0.02482621558010578,0.007705393712967634
YJL117W,YNL077W,1,2.8482456,0.25242719054222107,0.025819264352321625,0.007705393712967634
YDR002W,YPR160W,0,2.848044,0.25,0.025819264352321625,0.00780546385794878
YDR214W,YJL034W,1,2.8473866,0.2571428716182709,0.026812313124537468,0.00780546385794878
YMR125W,YIL087C,0,2.8378026,0.25471699237823486,0.026812313124537468,0.007905533537268639
YGL037C,YLR405W,0,2.83583,0.25233644247055054,0.026812313124537468,0.008005604147911072
YPL079W,YNL121C,0,2.8331513,0.25,0.026812313124537468,0.00810567382723093
YDL208W,YBR054W,0,2.8291013,0.24770642817020416,0.026812313124537468,0.008205744437873363
YBR169C,YJL117W,1,2.8262024,0.2545454502105713,0.02780536189675331,0.008205744437873363
YOR020C,YML046W,0,2.8221717,0.2522522509098053,0.02780536189675331,0.008305814117193222
YBR169C,YJR032W,1,2.816516,0.2589285671710968,0.028798410668969154,0.008305814117193222
YOR232W,YLR259C,1,2.8164659,0.2654867172241211,0.029791459441184998,0.008305814117193222
YOR232W,YCL043C,1,2.814559,0.2719298303127289,0.03078450821340084,0.008305814117193222
YLL026W,YOR020C,1,2.8056543,0.27826085686683655,0.031777556985616684,0.008305814117193222
YPL240C,YGR078C,1,2.8032923,0.2844827473163605,0.032770607620477676,0.008305814117193222
YAR008W,YMR110C,0,2.8007975,0.28205129504203796,0.032770607620477676,0.00840588379651308
YIL097W,YLR083C,0,2.799581,0.27966102957725525,0.032770607620477676,0.008505954407155514
YFR014C,YHR019C,0,2.7989888,0.27731093764305115,0.032770607620477676,0.008606024086475372
YHR043C,YLR061W,0,2.795214,0.2750000059604645,0.032770607620477676,0.008706094697117805
YPL244C,YGR142W,0,2.789379,0.27272728085517883,0.032770607620477676,0.008806164376437664
YOL021C,YFR049W,0,2.789312,0.2704918086528778,0.032770607620477676,0.008906234055757523
YEL012W,YHR216W,0,2.7769525,0.26829269528388977,0.032770607620477676,0.009006304666399956
YOL088C,YLR259C,1,2.775187,0.27419355511665344,0.03376365453004837,0.009006304666399956
YML110C,YDL213C,0,2.773986,0.2720000147819519,0.03376365453004837,0.009106374345719814
YER103W,YJL111W,1,2.7731266,0.2777777910232544,0.034756701439619064,0.009106374345719814
YGL097W,YMR105C,0,2.7671645,0.27559053897857666,0.034756701439619064,0.009206444956362247
YDR361C,YNL134C,0,2.7639189,0.2734375,0.034756701439619064,0.009306514635682106
YJL117W,YER103W,1,2.7627492,0.27906978130340576,0.03574975207448006,0.009306514635682106
YKL006W,YJR113C,0,2.758464,0.2769230902194977,0.03574975207448006,0.009406584315001965
YKR057W,YOL040C,0,2.756191,0.2748091518878937,0.03574975207448006,0.009506654925644398
YDR214W,YAL005C,1,2.7447627,0.280303031206131,0.03674279898405075,0.009506654925644398
YNL064C,YBR169C,1,2.7376099,0.2857142984867096,0.03773584961891174,0.009506654925644398
YMR135C,YKL216W,0,2.7328596,0.28358209133148193,0.03773584961891174,0.009606724604964256
YLR090W,YML130C,1,2.7274623,0.2888889014720917,0.03872889652848244,0.009606724604964256
YBR003W,YNL069C,0,2.725266,0.2867647111415863,0.03872889652848244,0.00970679521560669
YLL026W,YML074C,1,2.7233737,0.29197078943252563,0.03972194716334343,0.00970679521560669
YNL064C,YOR020C,1,2.7210522,0.2971014380455017,0.040714994072914124,0.00970679521560669
YBR169C,YMR214W,1,2.7201834,0.30215826630592346,0.041708044707775116,0.00970679521560669
