Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL036W,YNL062C,1,6.895045,1.0,0.000985221704468131,0.0
YML080W,YJR129C,1,6.7252564,1.0,0.001970443408936262,0.0
YHR111W,YIL047C,0,6.395378,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YDR441C,YLR175W,1,6.347126,0.75,0.002955665113404393,0.00010015022417064756
YER127W,YDR441C,1,6.3218226,0.800000011920929,0.003940886817872524,0.00010015022417064756
YMR016C,YNL095C,1,6.2413073,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YPR137W,YDL112W,1,6.1973586,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YLR175W,YML014W,1,6.141858,0.875,0.006896551698446274,0.00010015022417064756
YDL213C,YKL110C,0,6.091111,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YHR070W,YDR120C,1,6.06792,0.800000011920929,0.007881773635745049,0.00020030044834129512
YPL126W,YBR079C,0,6.0270166,0.7272727489471436,0.007881773635745049,0.0003004506870638579
YLR405W,YNL065W,1,6.0111675,0.75,0.008866994641721249,0.0003004506870638579
YKR056W,YNL062C,1,5.8804874,0.7692307829856873,0.009852216579020023,0.0003004506870638579
YOR243C,YHR070W,1,5.8181725,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YDR412W,YOR048C,0,5.783827,0.7333333492279053,0.010837438516318798,0.00040060089668259025
YDR478W,YJR067C,1,5.7765317,0.75,0.011822660453617573,0.00040060089668259025
YLR316C,YKR056W,1,5.7432194,0.7647058963775635,0.012807881459593773,0.00040060089668259025
YMR288W,YDL112W,1,5.727499,0.7777777910232544,0.013793103396892548,0.00040060089668259025
YOL054W,YGL111W,0,5.695343,0.7368420958518982,0.013793103396892548,0.000500751135405153
YKL033W,YDR120C,1,5.691293,0.75,0.014778325334191322,0.000500751135405153
YNL095C,YML014W,1,5.6859093,0.761904776096344,0.015763547271490097,0.000500751135405153
YJL125C,YOL066C,1,5.624784,0.7727272510528564,0.016748769208788872,0.000500751135405153
YNL221C,YLR129W,0,5.5983524,0.739130437374115,0.016748769208788872,0.0006009013741277158
YOR091W,YIL019W,0,5.596751,0.7083333134651184,0.016748769208788872,0.0007010515546426177
YNL111C,YFL023W,0,5.542795,0.6800000071525574,0.016748769208788872,0.0008012017933651805
YHR148W,YLR384C,0,5.5121727,0.6538461446762085,0.016748769208788872,0.0009013520320877433
YKL166C,YER002W,0,5.5110035,0.6296296119689941,0.016748769208788872,0.001001502270810306
YCL054W,YBR061C,1,5.466673,0.6428571343421936,0.017733989283442497,0.001001502270810306
YPR143W,YLR384C,0,5.461199,0.6206896305084229,0.017733989283442497,0.0011016525095328689
YDL036C,YOL125W,1,5.4554863,0.6333333253860474,0.018719211220741272,0.0011016525095328689
YDR485C,YPL108W,0,5.4000874,0.6129032373428345,0.018719211220741272,0.0012018027482554317
YPL068C,YHR070W,1,5.395362,0.625,0.019704433158040047,0.0012018027482554317
YKL110C,YML080W,1,5.3821626,0.6363636255264282,0.02068965509533882,0.0012018027482554317
YML080W,YMR016C,1,5.335571,0.6470588445663452,0.021674877032637596,0.0012018027482554317
YML080W,YOL028C,1,5.2781076,0.6571428775787354,0.02266009896993637,0.0012018027482554317
YKL166C,YPL207W,1,5.257846,0.6666666865348816,0.023645320907235146,0.0012018027482554317
YDR165W,YNL065W,1,5.21307,0.6756756901741028,0.02463054098188877,0.0012018027482554317
YOL054W,YNL062C,1,5.143405,0.6842105388641357,0.025615762919187546,0.0012018027482554317
YDL208W,YJR129C,1,5.12139,0.692307710647583,0.02660098485648632,0.0012018027482554317
YLR014C,YNL240C,1,5.1002526,0.699999988079071,0.027586206793785095,0.0012018027482554317
YPL207W,YAR014C,1,5.0450163,0.707317054271698,0.02857142873108387,0.0012018027482554317
YDR524C,YLR175W,1,5.042908,0.7142857313156128,0.029556650668382645,0.0012018027482554317
YHR196W,YNL250W,0,5.038453,0.6976743936538696,0.029556650668382645,0.0013019529869779944
YDL209C,YLR405W,1,5.0296335,0.7045454382896423,0.03054187260568142,0.0013019529869779944
YLR401C,YLR405W,1,5.026477,0.7111111283302307,0.031527094542980194,0.0013019529869779944
YJL098W,YGR283C,0,4.9912786,0.695652186870575,0.031527094542980194,0.0014021031092852354
YLR175W,YOL091W,0,4.969359,0.6808510422706604,0.031527094542980194,0.0015022533480077982
YOR243C,YNL240C,1,4.965489,0.6875,0.03251231461763382,0.0015022533480077982
YMR177W,YGR286C,1,4.949275,0.6938775777816772,0.033497538417577744,0.0015022533480077982
YOL144W,YDL036C,0,4.9417067,0.6800000071525574,0.033497538417577744,0.001602403586730361
YDL112W,YJR129C,1,4.938487,0.686274528503418,0.03448275849223137,0.001602403586730361
YHR003C,YBR061C,1,4.927058,0.692307710647583,0.035467978566884995,0.001602403586730361
YGR211W,YNL035C,1,4.9241943,0.698113203048706,0.03645320236682892,0.001602403586730361
YDR398W,YOR145C,0,4.9107795,0.6851851940155029,0.03645320236682892,0.0017025538254529238
YML080W,YOL130W,1,4.894219,0.6909090876579285,0.037438422441482544,0.0017025538254529238
YDR441C,YCR060W,1,4.893845,0.6964285969734192,0.03842364624142647,0.0017025538254529238
YOR243C,YCR060W,1,4.886538,0.7017543911933899,0.03940886631608009,0.0017025538254529238
YIL145C,YNL062C,1,4.8836627,0.7068965435028076,0.04039409011602402,0.0017025538254529238
YKR038C,YDL039C,1,4.874758,0.7118644118309021,0.04137931019067764,0.0017025538254529238
YEL043W,YOR078W,0,4.846399,0.699999988079071,0.04137931019067764,0.0018027040641754866
YBR141C,YDR165W,1,4.841069,0.7049180269241333,0.04236453026533127,0.0018027040641754866
YKR080W,YFR034C,1,4.836528,0.7096773982048035,0.04334975406527519,0.0018027040641754866
YPR175W,YKL078W,0,4.8139315,0.6984127163887024,0.04334975406527519,0.0019028543028980494
YEL055C,YOR236W,0,4.806545,0.6875,0.04334975406527519,0.002003004541620612
YCL054W,YBR261C,1,4.79144,0.692307710647583,0.04433497413992882,0.002003004541620612
YMR153W,YDL201W,1,4.787781,0.6969696879386902,0.04532019793987274,0.002003004541620612
YLR055C,YGL016W,0,4.777092,0.6865671873092651,0.04532019793987274,0.002103154780343175
YMR177W,YBR172C,0,4.7749166,0.6764705777168274,0.04532019793987274,0.0022033050190657377
YHR032W,YMR016C,1,4.7472534,0.6811594367027283,0.04630541801452637,0.0022033050190657377
YNL186W,YFL023W,0,4.7321134,0.6714285612106323,0.04630541801452637,0.0023034552577883005
YKR080W,YOL141W,1,4.6986895,0.6760563254356384,0.04729064181447029,0.0023034552577883005
YDL208W,YPL101W,1,4.697954,0.6805555820465088,0.04827586188912392,0.0023034552577883005
YFR038W,YKR056W,1,4.6921167,0.6849315166473389,0.04926108196377754,0.0023034552577883005
