Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YER089C,1,9.097849,1.0,0.0009643201483413577,0.0
YAL024C,YNL172W,1,8.104799,1.0,0.0019286402966827154,0.0
YDR238C,YDR457W,0,7.060013,0.6666666865348816,0.0019286402966827154,0.00010037137690233067
YOL006C,YOR066W,1,5.320782,0.75,0.002892960561439395,0.00010037137690233067
YJL095W,YFR034C,0,5.2191257,0.6000000238418579,0.002892960561439395,0.00020074275380466133
YEL061C,YMR078C,1,5.21328,0.6666666865348816,0.003857280593365431,0.00020074275380466133
YNL262W,YPL175W,0,5.142433,0.5714285969734192,0.003857280593365431,0.00030111410887911916
YPR120C,YGL116W,1,4.9567924,0.625,0.00482160085812211,0.00030111410887911916
YKR052C,YLR129W,0,4.9267526,0.5555555820465088,0.00482160085812211,0.00040148550760932267
YLR337C,YJL187C,1,4.8593826,0.6000000238418579,0.00578592112287879,0.00040148550760932267
YOR061W,YGL195W,0,4.5991683,0.5454545617103577,0.00578592112287879,0.0005018568481318653
YHR172W,YNL161W,1,4.433662,0.5833333134651184,0.006750240921974182,0.0005018568481318653
YNL335W,YNL119W,0,4.4024634,0.5384615659713745,0.006750240921974182,0.0006022282177582383
YGR271W,YJL130C,0,4.3890567,0.5,0.006750240921974182,0.0007025996455922723
YCL061C,YKR054C,1,4.3523703,0.5333333611488342,0.007714561186730862,0.0007025996455922723
YHL007C,YCL014W,1,4.322823,0.5625,0.008678881451487541,0.0007025996455922723
YCL014W,YNL216W,0,4.3221054,0.529411792755127,0.008678881451487541,0.0008029710152186453
YGR098C,YHR099W,1,4.3042903,0.5555555820465088,0.00964320171624422,0.0008029710152186453
YDR351W,YOR373W,0,4.2990913,0.5263158082962036,0.00964320171624422,0.0009033423848450184
YER167W,YGL174W,1,4.2779536,0.550000011920929,0.0106075219810009,0.0009033423848450184
YGR008C,YGR286C,0,4.2711,0.523809552192688,0.0106075219810009,0.0010037136962637305
YIL068C,YPR119W,1,4.262261,0.5454545617103577,0.01157184224575758,0.0010037136962637305
YMR319C,YHR092C,0,4.257873,0.52173912525177,0.01157184224575758,0.0011040851240977645
YIL035C,YGR140W,1,4.217214,0.5416666865348816,0.012536161579191685,0.0011040851240977645
YCR072C,YOR358W,0,4.207554,0.5199999809265137,0.012536161579191685,0.0012044564355164766
YNL243W,YJL187C,1,4.194987,0.5384615659713745,0.013500481843948364,0.0012044564355164766
YML099C,YKR094C,0,4.1869173,0.5185185074806213,0.013500481843948364,0.0013048278633505106
YFR027W,YGR199W,0,4.1810155,0.5,0.013500481843948364,0.0014051992911845446
YPL248C,YDR176W,0,4.1718826,0.48275861144065857,0.013500481843948364,0.0015055706026032567
YDR108W,YIL026C,0,4.1573358,0.46666666865348816,0.013500481843948364,0.0016059420304372907
YGR245C,YPR075C,1,4.154662,0.4838709533214569,0.014464802108705044,0.0016059420304372907
