Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YJL002C,1,2.0894396,1.0,0.0010000000474974513,0.0
YOR067C,YMR149W,1,1.8761184,1.0,0.0020000000949949026,0.0
YGL022W,YJL002C,1,1.6811733,1.0,0.003000000026077032,0.0
YLL045C,YBR189W,0,1.6794637,0.75,0.003000000026077032,9.999999747378752e-05
YBR015C,YJR143C,1,1.5251342,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR085W,YJL002C,1,1.5045472,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL183W,YGL022W,1,1.4962507,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL095W,YJL002C,1,1.4953252,0.875,0.007000000216066837,9.999999747378752e-05
YJL183W,YDL095W,1,1.3985205,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR067C,YNL010W,0,1.3844014,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR067C,YBL020W,1,1.3070326,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJL183W,YEL002C,1,1.2967755,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDL055C,YAL023C,1,1.2934378,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YER003C,YGL225W,1,1.2581055,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJL183W,YAL023C,1,1.2527936,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YAL023C,YPL050C,1,1.2512163,0.875,0.014000000432133675,0.00019999999494757503
YJL183W,YPL227C,1,1.2474047,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YAL023C,YGL225W,1,1.2424519,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR015C,YAL023C,1,1.2207732,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDL055C,YGL225W,1,1.2059331,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR185C,YGL123W,0,1.1983515,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YEL002C,YOR067C,1,1.1960288,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNR030W,YJL002C,1,1.1852357,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR448W,YMR242C,0,1.1839105,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YJL002C,YAL023C,1,1.1601381,0.8399999737739563,0.020999999716877937,0.00039999998989515007
