Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML114C,YPR025C,1,0.34973168,1.0,0.0009970089886337519,0.0
YPL202C,YBR198C,1,0.27403092,1.0,0.0019940179772675037,0.0
YMR005W,YGR186W,1,0.2701391,1.0,0.0029910269659012556,0.0
YJR084W,YGL073W,0,0.26600873,0.75,0.0029910269659012556,0.00010003001079894602
YMR005W,YGR274C,1,0.24284224,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YPL202C,YML114C,1,0.16589446,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YNR027W,YML114C,0,0.15928398,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YBL103C,YMR227C,1,0.1372402,0.75,0.005982053931802511,0.00020006002159789205
YOR194C,YML069W,1,0.12857457,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YGL112C,YGR274C,1,0.12217207,0.800000011920929,0.007976071909070015,0.00020006002159789205
YDL099W,YDR004W,0,0.120188594,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YDL108W,YGR274C,1,0.113502204,0.75,0.008973080664873123,0.00030009003239683807
YDL108W,YML069W,1,0.11221406,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YOL088C,YBR289W,0,0.109596,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YIL143C,YPL011C,1,0.07405266,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YPL024W,YMR119W,0,0.05849181,0.6875,0.010967099107801914,0.0005001500248908997
YHR073W,YMR030W,0,0.04717949,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YCL029C,YML031W,0,0.043030158,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YGR246C,YIL036W,1,0.042791516,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YBR123C,YMR236W,1,0.040228628,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YFL009W,YJL047C,0,0.03846571,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YMR236W,YBR198C,1,0.03631048,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YPL122C,YOR194C,1,0.030845776,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YIL143C,YGR246C,1,0.02835007,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YOR091W,YBR103W,0,0.024302289,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YBR123C,YGL043W,1,0.021905065,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YLR336C,YML016C,0,0.0191442,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YOR069W,YDR160W,0,0.018100314,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YGL112C,YOR110W,1,0.010458358,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YNL038W,YBL008W,0,0.010047987,0.6000000238418579,0.017946161329746246,0.0012003601295873523
YML007W,YMR026C,0,0.0017921329,0.5806451439857483,0.017946161329746246,0.0013003901112824678
YML114C,YOR194C,1,-2.1107495e-05,0.59375,0.018943170085549355,0.0013003901112824678
YNL191W,YDR056C,0,-0.002498716,0.5757575631141663,0.018943170085549355,0.0014004200929775834
