Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL195W,YLL016W,0,5.661211,0.0,0.0,0.00010010010009864345
YBR290W,YPL051W,0,4.48466,0.0,0.0,0.0002002002001972869
YKR002W,YPR101W,1,4.378004,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YOR173W,YPL063W,0,4.340267,0.25,0.0009900990407913923,0.00030030030757188797
YDR440W,YLR272C,0,4.28793,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YDR163W,YLR298C,1,4.1903453,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YHR166C,YMR036C,0,4.181798,0.2857142984867096,0.0019801980815827847,0.0005005004932172596
YJL124C,YNL118C,1,4.160204,0.375,0.002970297122374177,0.0005005004932172596
YDL092W,YLR298C,0,4.1056604,0.3333333432674408,0.002970297122374177,0.0006006006151437759
YKR086W,YJR050W,1,4.096072,0.4000000059604645,0.003960396163165569,0.0006006006151437759
YBR227C,YGR186W,0,4.0532646,0.3636363744735718,0.003960396163165569,0.0007007006788626313
YKL173W,YOR179C,1,4.037869,0.4166666567325592,0.004950494971126318,0.0007007006788626313
YEL015W,YLR363C,0,4.000679,0.38461539149284363,0.004950494971126318,0.0008008008007891476
YOL088C,YLR147C,0,3.9906313,0.3571428656578064,0.004950494971126318,0.0009009009227156639
YKR002W,YDR088C,1,3.9280944,0.4000000059604645,0.005940594244748354,0.0009009009227156639
YPR107C,YBR055C,1,3.919992,0.4375,0.006930693052709103,0.0009009009227156639
YLR277C,YDL044C,1,3.9021955,0.47058823704719543,0.007920792326331139,0.0009009009227156639
YLR277C,YPL151C,1,3.9020088,0.5,0.0089108906686306,0.0009009009227156639
YIL061C,YDL044C,1,3.8932137,0.5263158082962036,0.009900989942252636,0.0009009009227156639
YMR213W,YKL149C,1,3.8827145,0.550000011920929,0.010891089215874672,0.0009009009227156639
YJL203W,YNL317W,1,3.8758557,0.5714285969734192,0.011881188489496708,0.0009009009227156639
YIL118W,YLR170C,0,3.8695397,0.5454545617103577,0.011881188489496708,0.0010010009864345193
YLR275W,YKL012W,1,3.8426657,0.5652173757553101,0.01287128683179617,0.0010010009864345193
YPR025C,YKL021C,0,3.8386822,0.5416666865348816,0.01287128683179617,0.0011011010501533747
YDR163W,YJL140W,1,3.8358173,0.5600000023841858,0.013861386105418205,0.0011011010501533747
YGL174W,YGR074W,1,3.8313117,0.5769230723381042,0.014851485379040241,0.0011011010501533747
YDL043C,YLR298C,1,3.8179438,0.5925925970077515,0.015841584652662277,0.0011011010501533747
