Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL034W,YDL236W,0,7.2836685,0.0,0.0,0.00010022048809332773
YPR028W,YML115C,1,5.90947,0.5,0.000978473573923111,0.00010022048809332773
YIL074C,YBR026C,0,5.567306,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YER118C,YMR092C,0,5.434613,0.25,0.000978473573923111,0.0003006614570040256
YMR297W,YPL143W,0,5.4208226,0.20000000298023224,0.000978473573923111,0.0004008819523733109
YDL007W,YJR010W,0,5.3746643,0.1666666716337204,0.000978473573923111,0.0005011024186387658
YDL192W,YDR358W,1,5.3531227,0.2857142984867096,0.001956947147846222,0.0005011024186387658
YBL050W,YGR172C,1,5.261256,0.375,0.002935420721769333,0.0005011024186387658
YBR154C,YML070W,0,5.2431564,0.3333333432674408,0.002935420721769333,0.0006013229140080512
YML128C,YOL093W,0,5.232381,0.30000001192092896,0.002935420721769333,0.0007015434093773365
YGR001C,YNL134C,0,5.2209673,0.27272728085517883,0.002935420721769333,0.0008017639047466218
YER083C,YNL029C,1,5.1824636,0.3333333432674408,0.003913894295692444,0.0008017639047466218
YGL161C,YDR372C,1,5.1770163,0.38461539149284363,0.004892367869615555,0.0008017639047466218
YGL161C,YOR216C,1,5.153113,0.4285714328289032,0.005870841443538666,0.0008017639047466218
YOR099W,YLR025W,0,5.147229,0.4000000059604645,0.005870841443538666,0.0009019843419082463
YOR130C,YKL103C,0,5.1266055,0.375,0.005870841443538666,0.0010022048372775316
YGR209C,YOR219C,1,5.098246,0.4117647111415863,0.006849315017461777,0.0010022048372775316
YNL041C,YLR043C,1,5.084072,0.4444444477558136,0.007827788591384888,0.0010022048372775316
YKR068C,YNL267W,1,5.057725,0.4736842215061188,0.008806262165307999,0.0010022048372775316
YDL097C,YOR360C,0,5.0360045,0.44999998807907104,0.008806262165307999,0.0011024253908544779
YER006W,YHR016C,0,5.023221,0.4285714328289032,0.008806262165307999,0.0012026458280161023
YPR127W,YOR174W,0,5.0226574,0.40909090638160706,0.008806262165307999,0.0013028662651777267
YOL054W,YCL033C,0,5.0213404,0.3913043439388275,0.008806262165307999,0.001403086818754673
YML054C,YHR094C,0,5.0060368,0.375,0.008806262165307999,0.0015033072559162974
YNR007C,YOL092W,0,5.0024366,0.36000001430511475,0.008806262165307999,0.0016035278094932437
YPL087W,YBL076C,0,4.94509,0.3461538553237915,0.008806262165307999,0.0017037482466548681
