Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR148W,YDL225W,0,-0.64778924,0.0,0.0,9.999999747378752e-05
YFL039C,YNL079C,1,-0.7324469,0.5,0.0010000000474974513,9.999999747378752e-05
YDL019C,YMR192W,1,-0.73556674,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR036C,YKL046C,0,-0.7599056,0.5,0.0020000000949949026,0.00019999999494757503
YHR135C,YKR022C,0,-0.7904564,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR102C,YDL137W,0,-0.7952012,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR076C,YJL170C,0,-0.79738545,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKR031C,YHR073W,1,-0.8031635,0.375,0.003000000026077032,0.0005000000237487257
YJR099W,YGL050W,0,-0.8048371,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDL017W,YER168C,0,-0.81327057,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR075W,YPR021C,0,-0.82777095,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPR032W,YLR148W,1,-0.833964,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDL019C,YLR148W,1,-0.84066904,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YAL058W,YJR033C,0,-0.8411825,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YML097C,YOR307C,0,-0.84477174,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YLR396C,YNL079C,1,-0.8620477,0.375,0.006000000052154064,0.0010000000474974513
YNR074C,YLR433C,0,-0.87854624,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YNR049C,YGR207C,0,-0.87887955,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YLR148W,YNL079C,1,-0.8790482,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YKR003W,YER008C,1,-0.88046813,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YAL016W,YDR071C,0,-0.88251984,0.380952388048172,0.00800000037997961,0.0013000000035390258
YER017C,YBR217W,0,-0.88566446,0.3636363744735718,0.00800000037997961,0.00139999995008111
YLR148W,YMR192W,1,-0.8937123,0.3913043439388275,0.008999999612569809,0.00139999995008111
YLR148W,YHR073W,1,-0.89670956,0.4166666567325592,0.009999999776482582,0.00139999995008111
YLR166C,YNL079C,1,-0.9009161,0.4399999976158142,0.010999999940395355,0.00139999995008111
YMR231W,YPR032W,1,-0.90212786,0.4615384638309479,0.012000000104308128,0.00139999995008111
YNL272C,YDR363W-A,1,-0.9042907,0.48148149251937866,0.013000000268220901,0.00139999995008111
YFL010W-A,YGR275W,0,-0.90449345,0.4642857015132904,0.013000000268220901,0.001500000013038516
YDL097C,YER157W,0,-0.905553,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YBR102C,YDR363W-A,1,-0.90577304,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDR518W,YIL010W,0,-0.9077022,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YGL124C,YHR063C,0,-0.9184526,0.4375,0.014000000432133675,0.0017999999690800905
YDR511W,YGL013C,0,-0.9245168,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YPL249C,YFL005W,1,-0.9253913,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YOR349W,YNL330C,0,-0.9261297,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YBR199W,YKL210W,0,-0.92781925,0.4166666567325592,0.014999999664723873,0.002099999925121665
YLR206W,YBL093C,0,-0.93087506,0.4054054021835327,0.014999999664723873,0.002199999988079071
YKR066C,YGR258C,0,-0.9328592,0.3947368562221527,0.014999999664723873,0.002300000051036477
YKL129C,YHR073W,1,-0.9385005,0.41025641560554504,0.01600000075995922,0.002300000051036477
YOL152W,YHR186C,0,-0.9386029,0.4000000059604645,0.01600000075995922,0.002400000113993883
YMR061W,YNL310C,0,-0.9386294,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YJR113C,YGL124C,0,-0.94209635,0.380952388048172,0.01600000075995922,0.0026000000070780516
YNL272C,YLR066W,0,-0.9465097,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YJR051W,YLR033W,0,-0.9473163,0.3636363744735718,0.01600000075995922,0.00279999990016222
YKR003W,YNL272C,1,-0.95275176,0.3777777850627899,0.017000000923871994,0.00279999990016222
YML124C,YHR184W,0,-0.952757,0.3695652186870575,0.017000000923871994,0.002899999963119626
YDR376W,YMR026C,0,-0.9562818,0.3617021143436432,0.017000000923871994,0.003000000026077032
YER008C,YDR363W-A,1,-0.958092,0.375,0.017999999225139618,0.003000000026077032
YBL098W,YIL095W,0,-0.9604384,0.36734694242477417,0.017999999225139618,0.003100000089034438
YFL047W,YDL159W,0,-0.96181977,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YNR049C,YJL085W,1,-0.9624779,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YLR418C,YJR004C,0,-0.96455514,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YDR164C,YLR148W,1,-0.965292,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YLR166C,YDR363W-A,1,-0.96579003,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YPR032W,YKR003W,1,-0.9659507,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YJR135W-A,YOR308C,0,-0.9668976,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YDR260C,YBL090W,0,-0.96773815,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YGL233W,YNL079C,1,-0.96787226,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YOR174W,YNL273W,0,-0.9681536,0.38983049988746643,0.023000000044703484,0.003599999938160181
YOR373W,YMR060C,0,-0.9688035,0.38333332538604736,0.023000000044703484,0.003700000001117587
YLR166C,YJL085W,1,-0.9698317,0.39344263076782227,0.024000000208616257,0.003700000001117587
YNL153C,YLR026C,0,-0.97035265,0.3870967626571655,0.024000000208616257,0.003800000064074993
YOL145C,YAL016W,0,-0.9741819,0.380952388048172,0.024000000208616257,0.0038999998942017555
YNL230C,YBL079W,0,-0.97769964,0.375,0.024000000208616257,0.004000000189989805
YJR135W-A,YDR253C,0,-0.9784993,0.3692307770252228,0.024000000208616257,0.004100000020116568
YGR074W,YHL032C,0,-0.97929573,0.3636363744735718,0.024000000208616257,0.00419999985024333
YML097C,YOL152W,0,-0.98005295,0.35820895433425903,0.024000000208616257,0.00430000014603138
YLR240W,YNL005C,0,-0.9811566,0.3529411852359772,0.024000000208616257,0.004399999976158142
YNL299W,YOL152W,0,-0.98162246,0.3478260934352875,0.024000000208616257,0.0044999998062849045
YHR176W,YLR191W,0,-0.9821824,0.34285715222358704,0.024000000208616257,0.004600000102072954
YKL034W,YPL124W,0,-0.9823737,0.3380281627178192,0.024000000208616257,0.004699999932199717
YCR066W,YFR013W,0,-0.9856874,0.3333333432674408,0.024000000208616257,0.004800000227987766
YER027C,YNL229C,0,-0.9862654,0.3287671208381653,0.024000000208616257,0.004900000058114529
YDL188C,YJL100W,0,-0.98633397,0.3243243098258972,0.024000000208616257,0.004999999888241291
YJL102W,YDR503C,0,-0.9863379,0.3199999928474426,0.024000000208616257,0.005100000184029341
YPR107C,YJR034W,0,-0.9867377,0.31578946113586426,0.024000000208616257,0.005200000014156103
YDR251W,YNL281W,0,-0.9868381,0.31168830394744873,0.024000000208616257,0.0052999998442828655
YDR166C,YHR001W,1,-0.9870205,0.3205128312110901,0.02500000037252903,0.0052999998442828655
YDR252W,YKR022C,0,-0.98777354,0.3164556920528412,0.02500000037252903,0.005400000140070915
YGR070W,YOR077W,0,-0.9885305,0.3125,0.02500000037252903,0.005499999970197678
