Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL019W,YNL110C,1,11.004044,1.0,0.0009832842042669654,0.0
YNL110C,YML093W,1,10.808471,1.0,0.0019665684085339308,0.0
YOR004W,YAL025C,1,10.027453,1.0,0.0029498524963855743,0.0
YPR112C,YLR196W,1,9.776689,1.0,0.0039331368170678616,0.0
YHR052W,YOL144W,1,9.775386,1.0,0.0049164206720888615,0.0
YLR449W,YDR449C,1,9.735473,1.0,0.005899704992771149,0.0
YNL075W,YNL110C,1,9.710063,1.0,0.006882989313453436,0.0
YAL059W,YNL110C,1,9.683054,1.0,0.007866273634135723,0.0
YNL113W,YAL025C,1,9.575956,1.0,0.008849557489156723,0.0
YLR222C,YAL025C,1,9.490134,1.0,0.009832841344177723,0.0
YIL019W,YMR290C,1,9.464295,1.0,0.010816126130521297,0.0
YBR247C,YOR340C,1,9.442546,1.0,0.011799409985542297,0.0
YBL028C,YLR051C,1,9.4140415,1.0,0.012782693840563297,0.0
YJL050W,YGL171W,1,9.384374,1.0,0.013765978626906872,0.0
YAL025C,YLR449W,1,9.323876,1.0,0.014749262481927872,0.0
YDL148C,YNL110C,1,9.297618,1.0,0.015732547268271446,0.0
YPR143W,YLR068W,1,9.289989,1.0,0.01671583019196987,0.0
YKL009W,YHR196W,1,9.289126,1.0,0.017699114978313446,0.0
YBR247C,YNL075W,1,9.212382,1.0,0.01868239976465702,0.0
YGR145W,YGL120C,1,9.2079115,1.0,0.019665682688355446,0.0
YBR247C,YPR112C,1,9.202422,1.0,0.02064896747469902,0.0
YJL033W,YJL148W,1,9.189944,1.0,0.021632252261042595,0.0
YHR088W,YNL308C,1,9.183976,1.0,0.02261553518474102,0.0
YDL031W,YNL110C,1,9.179004,1.0,0.023598819971084595,0.0
YLR196W,YNL110C,1,9.175615,1.0,0.02458210475742817,0.0
YDR083W,YPL146C,1,9.156073,1.0,0.025565387681126595,0.0
YMR239C,YNR054C,1,9.146659,1.0,0.02654867246747017,0.0
YDR412W,YKR081C,1,9.139214,1.0,0.027531957253813744,0.0
YCR072C,YNL113W,1,9.12935,1.0,0.02851524017751217,0.0
YOR145C,YMR239C,1,9.109569,1.0,0.029498524963855743,0.0
YNL308C,YGR128C,1,9.089711,1.0,0.030481809750199318,0.0
YBR247C,YNL308C,1,9.019495,1.0,0.03146509453654289,0.0
YGL171W,YPL266W,1,8.84453,1.0,0.03244837746024132,0.0
YDL051W,YIL096C,1,8.827254,1.0,0.03343166038393974,0.0
YOR004W,YKL021C,1,8.82314,1.0,0.03441494703292847,0.0
YBL028C,YHR148W,1,8.818736,1.0,0.03539822995662689,0.0
YMR239C,YDR449C,1,8.791978,1.0,0.03638151288032532,0.0
YKR081C,YLR276C,1,8.768479,1.0,0.03736479952931404,0.0
YNL248C,YLR175W,1,8.757739,1.0,0.038348082453012466,0.0
YPR143W,YAL059W,1,8.746198,1.0,0.03933136537671089,0.0
YDR280W,YGR145W,1,8.739906,1.0,0.040314652025699615,0.0
YDL153C,YLR449W,1,8.737718,1.0,0.04129793494939804,0.0
YLR196W,YDR412W,1,8.715907,1.0,0.042281217873096466,0.0
YLR222C,YHR148W,1,8.691505,1.0,0.04326450452208519,0.0
YKL082C,YHR066W,1,8.681321,1.0,0.044247787445783615,0.0
YNL061W,YMR131C,1,8.668706,1.0,0.04523107036948204,0.0
YLR051C,YOR340C,1,8.64761,1.0,0.046214357018470764,0.0
YNL002C,YGL171W,1,8.625405,1.0,0.04719763994216919,0.0
YOL077C,YDL031W,1,8.606163,1.0,0.048180922865867615,0.0
YNL061W,YDL051W,1,8.5994425,1.0,0.04916420951485634,0.0
YOL144W,YML093W,1,8.527848,1.0,0.050147492438554764,0.0
YDR087C,YMR290C,1,8.518968,1.0,0.05113077536225319,0.0
YHR088W,YGR103W,1,8.512718,1.0,0.05211406201124191,0.0
YOR078W,YHR148W,1,8.508614,1.0,0.05309734493494034,0.0
YBR142W,YNL002C,1,8.483548,1.0,0.05408062785863876,0.0
YJL050W,YGL120C,1,8.481126,1.0,0.05506391450762749,0.0
YPL043W,YGR159C,1,8.480718,1.0,0.05604719743132591,0.0
YGL078C,YHR196W,1,8.474789,1.0,0.05703048035502434,0.0
YPL211W,YKR081C,1,8.464385,1.0,0.05801376700401306,0.0
YGR280C,YKL009W,1,8.447939,1.0,0.05899704992771149,0.0
YOL077C,YHR196W,1,8.447528,1.0,0.05998033285140991,0.0
YDR280W,YKL172W,1,8.436971,1.0,0.060963619500398636,0.0
YCR016W,YGL078C,1,8.434083,1.0,0.06194690242409706,0.0
YPR143W,YDR312W,1,8.413116,1.0,0.06293018907308578,0.0
YIL127C,YCL059C,1,8.408069,1.0,0.06391347199678421,0.0
YOL077C,YLR449W,1,8.404696,1.0,0.06489675492048264,0.0
YDR449C,YGR159C,1,8.400014,1.0,0.06588003784418106,0.0
