Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR133W,YNL214W,1,-1.0068898,1.0,0.0015015015378594398,0.0
YHR012W,YMR033W,0,-1.0823884,0.5,0.0015015015378594398,0.00015015015378594398
YAL053W,YJL062W-A,0,-1.088686,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YNR050C,YBL071W-A,0,-1.1162585,0.25,0.0015015015378594398,0.00045045046135783195
YDR134C,YML030W,0,-1.1289353,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YBL071W-A,YKL018W,0,-1.1297324,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YGR246C,YJR135W-A,0,-1.1508429,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YER104W,YBL029C-A,0,-1.1585119,0.125,0.0015015015378594398,0.001051051076501608
YMR119W,YNL261W,0,-1.1739867,0.1111111119389534,0.0015015015378594398,0.0012012012302875519
YBR141C,YMR121C,0,-1.1760101,0.10000000149011612,0.0015015015378594398,0.0013513513840734959
YBL029C-A,YIL122W,0,-1.1816404,0.09090909361839294,0.0015015015378594398,0.0015015015378594398
YGR001C,YJL024C,0,-1.1845218,0.0833333358168602,0.0015015015378594398,0.0016516516916453838
YPR066W,YBR102C,0,-1.1852391,0.07692307978868484,0.0015015015378594398,0.0018018018454313278
YDR219C,YCR028C,0,-1.1894796,0.0714285746216774,0.0015015015378594398,0.0019519519992172718
YGR133W,YOL082W,0,-1.195514,0.06666667014360428,0.0015015015378594398,0.002102102153003216
YDR079C-A,YJR133W,0,-1.1964147,0.0625,0.0015015015378594398,0.0022522523067891598
YDR079C-A,YDL215C,0,-1.2000666,0.05882352963089943,0.0015015015378594398,0.0024024024605751038
YDR134C,YDR032C,0,-1.2006962,0.0555555559694767,0.0015015015378594398,0.0025525526143610477
YDR079C-A,YHR128W,0,-1.2084923,0.05263157933950424,0.0015015015378594398,0.0027027027681469917
YGR144W,YBL071W-A,0,-1.208923,0.05000000074505806,0.0015015015378594398,0.0028528529219329357
YJL062W-A,YBR152W,0,-1.2118798,0.0476190485060215,0.0015015015378594398,0.0030030030757188797
YEL055C,YJL062W-A,0,-1.2171106,0.04545454680919647,0.0015015015378594398,0.0031531532295048237
YDR452W,YBR110W,0,-1.2198057,0.043478261679410934,0.0015015015378594398,0.0033033033832907677
YDR511W,YDR480W,0,-1.2230216,0.0416666679084301,0.0015015015378594398,0.0034534535370767117
YNL214W,YDR265W,1,-1.2239544,0.07999999821186066,0.0030030030757188797,0.0034534535370767117
YGR101W,YIR022W,0,-1.2270404,0.07692307978868484,0.0030030030757188797,0.0036036036908626556
YDR079C-A,YGL148W,0,-1.2327965,0.07407407462596893,0.0030030030757188797,0.0037537538446485996
YOL044W,YNL329C,1,-1.2365785,0.1071428582072258,0.0045045046135783195,0.0037537538446485996
YDR079C-A,YOR388C,0,-1.237756,0.1034482792019844,0.0045045046135783195,0.0039039039984345436
YPL103C,YML027W,0,-1.2391677,0.10000000149011612,0.0045045046135783195,0.004054054152220488
YOR084W,YJL210W,1,-1.2395678,0.12903225421905518,0.006006006151437759,0.004054054152220488
YCL026C-B,YOR061W,0,-1.2432461,0.125,0.006006006151437759,0.004204204306006432
YER074W-A,YBR009C,0,-1.2451911,0.12121212482452393,0.006006006151437759,0.0043543544597923756
YNL272C,YJL062W-A,0,-1.2509847,0.11764705926179886,0.006006006151437759,0.0045045046135783195
YDR079C-A,YOR100C,0,-1.2561316,0.11428571492433548,0.006006006151437759,0.0046546547673642635
YGR121C,YGL251C,0,-1.2601814,0.1111111119389534,0.006006006151437759,0.0048048049211502075
YDR532C,YBL074C,0,-1.2620068,0.10810811072587967,0.006006006151437759,0.0049549550749361515
YOR175C,YML038C,0,-1.2620395,0.10526315867900848,0.006006006151437759,0.0051051052287220955
YER119C,YHL036W,0,-1.2625515,0.10256410390138626,0.006006006151437759,0.0052552553825080395
YIL083C,YER013W,0,-1.2651229,0.10000000149011612,0.006006006151437759,0.0054054055362939835
YJL219W,YDR322C-A,0,-1.2726567,0.09756097197532654,0.006006006151437759,0.0055555556900799274
YJL106W,YDR381C-A,0,-1.275117,0.095238097012043,0.006006006151437759,0.005705705843865871
YER048W-A,YLR050C,0,-1.2756536,0.09302325546741486,0.006006006151437759,0.005855855997651815
YMR043W,YBL105C,0,-1.2758319,0.09090909361839294,0.006006006151437759,0.006006006151437759
YER074W-A,YGR239C,0,-1.2803986,0.08888889104127884,0.006006006151437759,0.006156156305223703
