Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR190C,YBR126C,0,4.1177955,0.0,0.0,0.00010003001079894602
YHR179W,YLR174W,0,4.074858,0.0,0.0,0.00020006002159789205
YMR090W,YDR341C,0,4.0714016,0.0,0.0,0.00030009003239683807
YMR297W,YGR001C,0,3.9012148,0.0,0.0,0.0004001200431957841
YLR344W,YMR250W,0,3.8983068,0.0,0.0,0.0005001500248908997
YGL156W,YOL040C,0,3.8111992,0.0,0.0,0.0006001800647936761
YNL115C,YDL082W,0,3.671472,0.0,0.0,0.0007002100464887917
YIL113W,YLR372W,0,3.6396055,0.0,0.0,0.0008002400863915682
YHR016C,YKR057W,0,3.5649214,0.0,0.0,0.0009002700680866838
YML128C,YOR206W,0,3.500512,0.0,0.0,0.0010003000497817993
YKL193C,YGR185C,0,3.494065,0.0,0.0,0.0011003301478922367
YOR323C,YGR028W,0,3.4092627,0.0,0.0,0.0012003601295873523
YNL248C,YPL196W,0,3.3966885,0.0,0.0,0.0013003901112824678
YER141W,YBR247C,0,3.3785539,0.0,0.0,0.0014004200929775834
YLR208W,YMR056C,0,3.357048,0.0,0.0,0.0015004501910880208
YBR183W,YMR049C,0,3.3477468,0.0,0.0,0.0016004801727831364
YDR270W,YDR098C,1,3.346374,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YOR347C,YKR026C,0,3.32671,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YOR176W,YLR009W,0,3.2818074,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YPR030W,YLL045C,0,3.279367,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YMR321C,YDL097C,0,3.271912,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YBR048W,YER020W,0,3.22908,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YLL045C,YOL071W,0,3.2014928,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YDR279W,YEL011W,0,3.192045,0.0416666679084301,0.0009970089886337519,0.002300690161064267
