Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR229C,YDR293C,0,4.320139,0.0,0.0,0.00010011011909227818
YML039W,YDR316W-B,1,4.1963844,0.5,0.0009891196386888623,0.00010011011909227818
YGR027W-B,YOL103W-B,1,4.159803,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YDR316W-B,YHR214C-B,1,4.1334987,0.75,0.002967359032481909,0.00010011011909227818
YOL103W-B,YNL284C-B,1,3.9493184,0.800000011920929,0.003956478554755449,0.00010011011909227818
YER138C,YNL284C-B,1,3.9335938,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YLR157C-B,YOR192C-B,1,3.9153504,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YLR157C-B,YAR009C,1,3.9045506,0.875,0.006923837587237358,0.00010011011909227818
YML039W,YOL103W-B,1,3.830165,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YPR158W-B,YML045W,1,3.8069904,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YER138C,YOR343W-B,1,3.7939901,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YNL284C-B,YHR214C-B,1,3.7732446,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YJR029W,YNL284C-B,1,3.7451723,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YGR027W-B,YAR009C,1,3.738762,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YOR142W-B,YBL005W-B,1,3.7299638,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YOR142W-B,YER138C,1,3.7248511,0.9375,0.014836795628070831,0.00010011011909227818
YER160C,YDR316W-B,1,3.7193155,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YPR158W-B,YOL103W-B,1,3.7150943,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YDR034C-D,YDR210W-B,1,3.7111735,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YBR012W-B,YER160C,1,3.6889298,0.949999988079071,0.018793273717164993,0.00010011011909227818
YLR157C-B,YOL103W-B,1,3.6467214,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YPR158C-D,YDR034C-D,1,3.6465816,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YPL257W-B,YFL002W-A,1,3.640527,0.95652174949646,0.02176063321530819,0.00010011011909227818
YDR261C-D,YGR027W-B,1,3.6392503,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YOR343W-B,YAR009C,1,3.6361597,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YOR192C-B,YAR009C,1,3.6309707,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YPR137C-B,YBL100W-B,1,3.6129909,0.9629629850387573,0.02571711130440235,0.00010011011909227818
YFL002W-A,YJR027W,1,3.6122203,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YER138C,YFL002W-A,1,3.604141,0.9655172228813171,0.027695350348949432,0.00010011011909227818
YOR343W-B,YJR029W,1,3.5879278,0.9666666388511658,0.028684470802545547,0.00010011011909227818
YOR192C-B,YBL005W-B,1,3.5854921,0.9677419066429138,0.029673591256141663,0.00010011011909227818
YPR137C-B,YGR161W-B,1,3.570204,0.96875,0.03066270984709263,0.00010011011909227818
YDR034C-D,YDR365W-B,1,3.5593176,0.9696969985961914,0.031651828438043594,0.00010011011909227818
YOR343W-B,YOR192C-B,1,3.549723,0.970588207244873,0.03264094889163971,0.00010011011909227818
YDR261C-D,YML039W,1,3.5436764,0.9714285731315613,0.033630069345235825,0.00010011011909227818
YDR034C-D,YML045W,1,3.5360053,0.9722222089767456,0.03461918979883194,0.00010011011909227818
YBR012W-B,YLR157C-B,1,3.520112,0.9729729890823364,0.035608310252428055,0.00010011011909227818
YPR158C-D,YLR410W-B,1,3.5151904,0.9736841917037964,0.03659742698073387,0.00010011011909227818
YDR034C-D,YGR161W-B,1,3.4989805,0.9743589758872986,0.03758654743432999,0.00010011011909227818
YOR192C-B,YHR214C-B,1,3.4633157,0.9750000238418579,0.0385756678879261,0.00010011011909227818
YGR161C-D,YMR045C,1,3.4519305,0.9756097793579102,0.03956478834152222,0.00010011011909227818
YOR142W-B,YPL257W-B,1,3.4497423,0.976190447807312,0.04055390879511833,0.00010011011909227818
YDR261C-D,YGR161W-B,1,3.449597,0.9767441749572754,0.04154302552342415,0.00010011011909227818
YPR158C-D,YDR261C-D,1,3.4476385,0.9772727489471436,0.042532145977020264,0.00010011011909227818
YBR012W-B,YGR161C-D,1,3.4287832,0.9777777791023254,0.04352126643061638,0.00010011011909227818
YOR343W-B,YGR161C-D,1,3.4223156,0.97826087474823,0.044510386884212494,0.00010011011909227818
YGR038C-B,YLR410W-B,1,3.4153223,0.978723406791687,0.04549950361251831,0.00010011011909227818
YDR261C-D,YJR027W,1,3.4081595,0.9791666865348816,0.046488624066114426,0.00010011011909227818
YDR034C-D,YJR027W,1,3.4043827,0.9795918464660645,0.04747774451971054,0.00010011011909227818
YML039W,YDR365W-B,1,3.3863688,0.9800000190734863,0.048466864973306656,0.00010011011909227818
YPR158C-D,YER160C,1,3.3856192,0.9803921580314636,0.04945598542690277,0.00010011011909227818
YMR045C,YDR098C-B,1,3.378408,0.9807692170143127,0.05044510215520859,0.00010011011909227818
YPR158C-D,YDR210W-B,1,3.3769197,0.9811320900917053,0.0514342226088047,0.00010011011909227818
YOR142W-B,YDR210C-D,1,3.3706036,0.9814814925193787,0.05242334306240082,0.00010011011909227818
YDR365W-B,YLR410W-B,1,3.3704512,0.9818181991577148,0.05341246351599693,0.00010011011909227818
YGR161W-B,YML045W,1,3.369207,0.9821428656578064,0.05440158396959305,0.00010011011909227818
YJR029W,YLR410W-B,1,3.3619027,0.9824561476707458,0.055390700697898865,0.00010011011909227818
YGR038C-B,YLR143W,1,3.3520308,0.982758641242981,0.05637982115149498,0.00010011011909227818
YOR142W-B,YGR161W-B,1,3.349091,0.9830508232116699,0.057368941605091095,0.00010011011909227818
YJR027W,YNL284C-B,1,3.346443,0.9833333492279053,0.05835806205868721,0.00010011011909227818
YDR365W-B,YOL103W-B,1,3.3097322,0.9836065769195557,0.059347182512283325,0.00010011011909227818
YLR157C-B,YNL072W,1,3.2986784,0.9838709831237793,0.06033629924058914,0.00010011011909227818
YDR210C-D,YGR161C-D,1,3.282537,0.9841269850730896,0.06132541969418526,0.00010011011909227818
YDR210W-B,YAR009C,1,3.2791438,0.984375,0.06231454014778137,0.00010011011909227818
YJR095W,YEL026W,0,3.2447195,0.9692307710647583,0.06231454014778137,0.00020022023818455637
YHL022C,YLR312W-A,1,3.2391362,0.9696969985961914,0.06330365687608719,0.00020022023818455637
YDR210C-D,YER160C,1,3.2389393,0.9701492786407471,0.0642927810549736,0.00020022023818455637
YJL109C,YBR287W,0,3.2297745,0.9558823704719543,0.0642927810549736,0.0003003303718287498
YDR316W-B,YNL072W,1,3.2021554,0.95652174949646,0.06528189778327942,0.0003003303718287498
YJR027W,YDR316W-B,1,3.185228,0.9571428298950195,0.06627102196216583,0.0003003303718287498
YER138C,YAR009C,1,3.1659133,0.9577465057373047,0.06726013869047165,0.0003003303718287498
YKL109W,YGL170C,0,3.162513,0.9444444179534912,0.06726013869047165,0.00040044047636911273
YDR210W-B,YLR227W-B,1,3.1584408,0.9452054500579834,0.06824925541877747,0.00040044047636911273
YML039W,YJR029W,1,3.1548862,0.9459459185600281,0.06923837959766388,0.00040044047636911273
YBR012W-B,YOR033C,1,3.1504834,0.9466666579246521,0.0702274963259697,0.00040044047636911273
YCR020C,YDR093W,0,3.1336923,0.9342105388641357,0.0702274963259697,0.0005005506100133061
YKL025C,YGR109W-B,1,3.1082246,0.9350649118423462,0.07121662050485611,0.0005005506100133061
YPR158W-B,YNL072W,1,3.1076934,0.9358974099159241,0.07220573723316193,0.0005005506100133061
YLR312W-A,YCL074W,1,3.1065292,0.9367088675498962,0.07319485396146774,0.0005005506100133061
YOR315W,YBR035C,0,3.0996294,0.925000011920929,0.07319485396146774,0.0006006607436574996
YPR132W,YCL066W,0,3.068277,0.9135802388191223,0.07319485396146774,0.000700770819094032
