Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR441C,YHR010W,1,13.305368,1.0,0.0009523809421807528,0.0
YLR441C,YJL190C,1,12.594343,1.0,0.0019047618843615055,0.0
YER117W,YLR441C,1,12.447332,1.0,0.0028571428265422583,0.0
YOL040C,YNL067W,1,12.382515,1.0,0.003809523768723011,0.0
YGR148C,YPR102C,1,12.373694,1.0,0.004761904943734407,0.0
YPR102C,YKR094C,1,12.256488,1.0,0.0057142856530845165,0.0
YGR118W,YGR085C,1,12.20998,1.0,0.006666666828095913,0.0
YPR132W,YGR085C,1,12.048645,1.0,0.007619047537446022,0.0
YDR494W,YPL090C,1,11.954136,1.0,0.008571428246796131,0.0
YNL178W,YOL121C,1,11.643619,1.0,0.009523809887468815,0.0
YNL301C,YEL054C,1,11.610475,1.0,0.010476190596818924,0.0
YGR118W,YGL123W,1,11.541145,1.0,0.011428571306169033,0.0
YJL096W,YGL030W,1,11.41371,1.0,0.012380952015519142,0.0
YPR102C,YKL006W,1,11.3801365,1.0,0.013333333656191826,0.0
YOR063W,YEL054C,1,11.339998,1.0,0.014285714365541935,0.0
YKR094C,YLR258W,0,11.205265,0.9375,0.014285714365541935,0.0001005025114864111
YOR293W,YDR237W,1,11.180988,0.9411764740943909,0.015238095074892044,0.0001005025114864111
YGL135W,YHR010W,1,11.123625,0.9444444179534912,0.016190476715564728,0.0001005025114864111
YDL082W,YBR282W,1,11.024271,0.9473684430122375,0.017142856493592262,0.0001005025114864111
YDR025W,YBR031W,1,10.995057,0.949999988079071,0.018095238134264946,0.0001005025114864111
YGL031C,YKL138C,1,10.987273,0.9523809552192688,0.01904761977493763,0.0001005025114864111
YDL110C,YLR185W,1,10.96921,0.9545454382896423,0.019999999552965164,0.0001005025114864111
YBR251W,YPL220W,1,10.910849,0.95652174949646,0.020952381193637848,0.0001005025114864111
YPR100W,YDR064W,1,10.895773,0.9583333134651184,0.02190476283431053,0.0001005025114864111
YHL033C,YOR234C,1,10.894659,0.9599999785423279,0.022857142612338066,0.0001005025114864111
YBR282W,YGR027C,1,10.866104,0.9615384340286255,0.02380952425301075,0.0001005025114864111
YJR094W-A,YJR123W,1,10.803655,0.9629629850387573,0.024761904031038284,0.0001005025114864111
YBR268W,YHR021C,1,10.776724,0.9642857313156128,0.025714285671710968,0.0001005025114864111
YOR369C,YDL082W,1,10.7677555,0.9655172228813171,0.02666666731238365,0.0001005025114864111
YDL191W,YBR251W,1,10.765298,0.9666666388511658,0.027619047090411186,0.0001005025114864111
YMR188C,YOR063W,1,10.758177,0.9677419066429138,0.02857142873108387,0.0001005025114864111
YOR312C,YLL045C,1,10.729072,0.96875,0.029523810371756554,0.0001005025114864111
YGL123W,YML063W,1,10.711,0.9696969985961914,0.030476190149784088,0.0001005025114864111
YHL001W,YLR388W,1,10.686007,0.970588207244873,0.03142857179045677,0.0001005025114864111
YGL135W,YNL096C,1,10.644594,0.9714285731315613,0.032380953431129456,0.0001005025114864111
YOR182C,YPL118W,1,10.49111,0.9722222089767456,0.03333333507180214,0.0001005025114864111
YHL015W,YJR145C,1,10.454432,0.9729729890823364,0.034285712987184525,0.0001005025114864111
YDR012W,YIL052C,1,10.407873,0.9736841917037964,0.03523809462785721,0.0001005025114864111
YDL082W,YOL121C,1,10.386311,0.9743589758872986,0.03619047626852989,0.0001005025114864111
YDR012W,YML073C,1,10.376332,0.9750000238418579,0.037142857909202576,0.0001005025114864111
YJL191W,YOL040C,1,10.351946,0.9756097793579102,0.03809523954987526,0.0001005025114864111
YDR382W,YKR094C,1,10.303126,0.976190447807312,0.039047617465257645,0.0001005025114864111
YJL190C,YOR312C,1,10.262725,0.9767441749572754,0.03999999910593033,0.0001005025114864111
YPL118W,YPR132W,1,10.255892,0.9772727489471436,0.04095238074660301,0.0001005025114864111
