Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR098C-A,YML040W,1,5.7951894,1.0,0.0009930486558005214,0.0
YER138C,YMR045C,1,5.7518744,1.0,0.0019860973116010427,0.0
YDR261C-D,YDR034C-D,1,5.742603,1.0,0.002979146083816886,0.0
YDR365W-A,YPR137C-A,1,5.649469,1.0,0.0039721946232020855,0.0
YML045W-A,YHR214C-C,1,5.5269265,1.0,0.004965243395417929,0.0
YER138C,YNL284C-B,1,5.46525,1.0,0.005958292167633772,0.0
YOR343W-B,YOL103W-B,1,5.4536495,1.0,0.006951340474188328,0.0
YER138C,YML039W,1,5.4411073,1.0,0.007944389246404171,0.0
YOR192C-B,YLR035C-A,1,5.42784,1.0,0.008937438018620014,0.0
YBR012W-B,YOL103W-B,1,5.370124,1.0,0.009930486790835857,0.0
YER159C-A,YOL103W-A,1,5.342338,1.0,0.0109235355630517,0.0
YPL257W-B,YJR029W,1,5.3366327,1.0,0.011916584335267544,0.0
YOR343W-B,YNL284C-B,1,5.323174,1.0,0.012909632176160812,0.0
YOR343W-B,YGR027W-B,1,5.322947,1.0,0.013902680948376656,0.0
YNL054W-A,YHR214C-C,1,5.310494,1.0,0.014895729720592499,0.0
YBR012W-B,YDR316W-B,1,5.304622,1.0,0.015888778492808342,0.0
YML039W,YGR027W-B,1,5.2869196,1.0,0.016881827265024185,0.0
YBR012W-B,YFL002W-A,1,5.271236,1.0,0.01787487603724003,0.0
YML045W,YER160C,1,5.217986,1.0,0.01886792480945587,0.0
YDR210C-D,YDR210W-B,1,5.1857104,1.0,0.019860973581671715,0.0
YGR161C-D,YER160C,1,5.1834216,1.0,0.020854022353887558,0.0
YDR365W-A,YBR012W-A,1,5.1774306,1.0,0.0218470711261034,0.0
YBR012W-B,YJR029W,1,5.1753216,1.0,0.022840119898319244,0.0
YNL054W-A,YDR261C-C,1,5.1631455,1.0,0.023833168670535088,0.0
YLR157C-B,YNL284C-B,1,5.1508965,1.0,0.02482621558010578,0.0
YOR142W-B,YDR170W-A,1,5.1392827,1.0,0.025819264352321625,0.0
YBR012W-B,YML045W,1,5.1183844,1.0,0.026812313124537468,0.0
YNL054W-A,YAR010C,1,5.115828,1.0,0.02780536189675331,0.0
YGR038C-A,YPL257W-A,1,5.115628,1.0,0.028798410668969154,0.0
YLR157C-B,YLR035C-A,1,5.075868,1.0,0.029791459441184998,0.0
YPL257W-B,YFL002W-A,1,5.0288296,1.0,0.03078450821340084,0.0
YML045W-A,YML040W,1,5.0227175,1.0,0.031777556985616684,0.0
YJR026W,YLR256W-A,1,5.0149097,1.0,0.032770607620477676,0.0
YNL054W-B,YLR035C-A,1,5.0002255,1.0,0.03376365453004837,0.0
YDR261C-D,YOR192C-B,1,4.9878583,1.0,0.034756701439619064,0.0
YPR158C-D,YMR050C,1,4.98763,1.0,0.03574975207448006,0.0
YPR137C-B,YLR410W-B,1,4.987304,1.0,0.03674279898405075,0.0
YOR343W-B,YAR009C,1,4.9832315,1.0,0.03773584961891174,0.0
YGR038C-B,YOL103W-B,1,4.974605,1.0,0.03872889652848244,0.0
YBR012W-A,YGR161C-C,1,4.9468417,1.0,0.03972194716334343,0.0
YMR045C,YJR029W,1,4.9448996,1.0,0.040714994072914124,0.0
YDR261C-D,YAR009C,1,4.937243,1.0,0.041708044707775116,0.0
YPR158C-D,YML045W,1,4.908228,1.0,0.04270109161734581,0.0
YOR192C-B,YPR158W-B,1,4.900851,1.0,0.0436941422522068,0.0
YPR158C-C,YDR210C-C,1,4.8923507,1.0,0.044687189161777496,0.0
YPR158C-C,YLR256W-A,1,4.889997,1.0,0.04568023979663849,0.0
YFL002W-A,YDR316W-B,1,4.8719983,1.0,0.04667328670620918,0.0
YMR051C,YGR038C-A,1,4.8456693,1.0,0.047666337341070175,0.0
YDR170W-A,YMR045C,1,4.8364673,1.0,0.04865938425064087,0.0
YGR027W-A,YLR227W-A,1,4.8357263,1.0,0.04965243116021156,0.0
YBR012W-A,YLR256W-A,1,4.832132,1.0,0.050645481795072556,0.0
YBR012W-B,YLR035C-A,1,4.831265,1.0,0.05163852870464325,0.0
YOR343W-B,YDR210W-B,1,4.8221498,1.0,0.05263157933950424,0.0
YJR028W,YPR158W-A,1,4.819412,1.0,0.053624626249074936,0.0
YPL257W-B,YBL100W-B,1,4.811831,1.0,0.05461767688393593,0.0
YNL054W-A,YGR161C-C,1,4.810401,1.0,0.05561072379350662,0.0
YPR158C-D,YOR192C-B,1,4.804084,1.0,0.056603774428367615,0.0
YBR012W-B,YLR157C-B,1,4.8036494,1.0,0.05759682133793831,0.0
YDR261C-D,YML039W,1,4.802789,1.0,0.0585898719727993,0.0
YOR343W-B,YHR214C-B,1,4.801081,1.0,0.059582918882369995,0.0
YGR161C-D,YPR137C-B,1,4.7977495,1.0,0.06057596951723099,0.0
YGR038C-B,YDR034C-D,1,4.7951803,1.0,0.06156901642680168,0.0
YML040W,YDR261C-C,1,4.792335,1.0,0.06256206333637238,0.0
YLR157C-B,YFL002W-A,1,4.790382,1.0,0.06355511397123337,0.0
YJR026W,YGR161C-C,1,4.779589,1.0,0.06454816460609436,0.0
YML045W-A,YDR316W-A,1,4.77859,1.0,0.06554121524095535,0.0
YNL054W-A,YDR316W-A,1,4.773276,1.0,0.06653425842523575,0.0
YDR261W-B,YDR210W-B,1,4.772018,1.0,0.06752730906009674,0.0
YDR034C-D,YML045W,1,4.766646,1.0,0.06852035969495773,0.0
YGR027W-A,YHR214C-C,1,4.765062,1.0,0.06951340287923813,0.0
YDR170W-A,YDR210W-B,1,4.7453,1.0,0.07050645351409912,0.0
YJR027W,YNL054W-B,1,4.742062,1.0,0.07149950414896011,0.0
YDR170W-A,YPL257W-B,1,4.7271237,1.0,0.0724925547838211,0.0
YPR158W-B,YDR210W-B,1,4.7032056,1.0,0.0734855979681015,0.0
