Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL019W,YAL024C,0,11.629511,0.0,0.0,0.00010047222167486325
YNR031C,YPL150W,0,10.951676,0.0,0.0,0.0002009444433497265
YNL172W,YJR101W,0,8.90162,0.0,0.0,0.00030141667230054736
YNL274C,YLR432W,1,7.87667,0.25,0.0009551098337396979,0.00030141667230054736
YNL274C,YEL024W,1,7.8182974,0.4000000059604645,0.0019102196674793959,0.00030141667230054736
YFL022C,YNL160W,0,7.7792935,0.3333333432674408,0.0019102196674793959,0.000401888886699453
YLR142W,YDR178W,1,7.6851854,0.4285714328289032,0.0028653296176344156,0.000401888886699453
YHR197W,YER150W,0,7.587052,0.375,0.0028653296176344156,0.0005023611010983586
YAR009C,YFL033C,0,7.575876,0.3333333432674408,0.0028653296176344156,0.0006028333446010947
YDR083W,YMR250W,0,7.2079906,0.30000001192092896,0.0028653296176344156,0.0007033055298961699
YMR105C,YDR091C,0,7.1669335,0.27272728085517883,0.0028653296176344156,0.000803777773398906
YMR090W,YOR374W,1,7.065241,0.3333333432674408,0.0038204393349587917,0.000803777773398906
YKL182W,YNL134C,1,7.0489225,0.38461539149284363,0.0047755492851138115,0.000803777773398906
YBR169C,YDR091C,0,6.9521723,0.3571428656578064,0.0047755492851138115,0.0009042499586939812
YMR280C,YCR067C,0,6.9477296,0.3333333432674408,0.0047755492851138115,0.0010047222021967173
YMR110C,YLR355C,1,6.9028955,0.375,0.005730659235268831,0.0010047222021967173
YKL026C,YLR178C,0,6.8531218,0.3529411852359772,0.005730659235268831,0.0011051944456994534
YIR038C,YHR216W,1,6.8455524,0.3888888955116272,0.006685768719762564,0.0011051944456994534
YPR160W,YBR079C,0,6.767273,0.3684210479259491,0.006685768719762564,0.0012056666892021894
YAL060W,YDL124W,1,6.7672663,0.4000000059604645,0.0076408786699175835,0.0012056666892021894
YLR056W,YDR204W,0,6.708866,0.380952388048172,0.0076408786699175835,0.0013061388162896037
YMR318C,YBR006W,1,6.666592,0.40909090638160706,0.008595988154411316,0.0013061388162896037
YER069W,YNL134C,1,6.6348963,0.43478259444236755,0.009551098570227623,0.0013061388162896037
YMR169C,YJR104C,1,6.589284,0.4583333432674408,0.010506208054721355,0.0013061388162896037
YBR035C,YNL134C,1,6.5859823,0.47999998927116394,0.011461318470537663,0.0013061388162896037
YAR009C,YDR170C,0,6.5690584,0.4615384638309479,0.011461318470537663,0.0014066110597923398
YCR016W,YIL033C,0,6.561546,0.4444444477558136,0.011461318470537663,0.001507083303295076
YGL078C,YLR178C,0,6.52547,0.4285714328289032,0.011461318470537663,0.001607555546797812
