Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML121W,YDR045C,1,0.16159987,1.0,0.0009990009712055326,0.0
YBR290W,YDR308C,0,0.08180484,0.5,0.0009990009712055326,0.00010001000191550702
YDR489W,YJL129C,0,0.033767574,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YER183C,YGL254W,1,0.021863721,0.5,0.001998001942411065,0.00020002000383101404
YML121W,YOR207C,1,0.010525301,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YBR123C,YDL150W,1,-0.007889513,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YGR246C,YPR186C,1,-0.010181606,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YOR356W,YOL088C,0,-0.021788828,0.625,0.004995005205273628,0.00030002999119460583
YMR113W,YKL052C,0,-0.030444428,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YPL139C,YNL151C,1,-0.030729525,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YIL014W,YKL027W,0,-0.031350337,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YGL257C,YHR143W-A,1,-0.03562688,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YML121W,YML107C,1,-0.051519357,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YGR108W,YDR088C,0,-0.056287006,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YML121W,YKR025W,1,-0.0600956,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YJL011C,YML107C,1,-0.08192938,0.625,0.009990010410547256,0.0006000599823892117
YML121W,YHR143W-A,1,-0.08247819,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YHR090C,YNR054C,0,-0.08249233,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YML107C,YPL144W,1,-0.08299694,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YLR223C,YNL167C,0,-0.08509939,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YFR050C,YDL165W,0,-0.08726773,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YIL115C,YHR120W,0,-0.09033118,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YDR143C,YLR002C,0,-0.0922375,0.52173912525177,0.011988012120127678,0.001100110006518662
YNL164C,YOL009C,0,-0.10088692,0.5,0.011988012120127678,0.0012001199647784233
YDR189W,YBR258C,0,-0.111905664,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YBR268W,YER100W,0,-0.11402662,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YOR207C,YOR061W,1,-0.12132458,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YGL257C,YHR187W,0,-0.12216307,0.4642857015132904,0.012987012974917889,0.001500150072388351
YJR014W,YKL017C,0,-0.12463685,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YPL227C,YIL005W,0,-0.13092375,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YBR210W,YDR168W,0,-0.13972253,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YPR110C,YGR246C,1,-0.1397863,0.4375,0.0139860138297081,0.0018001800635829568
YPR057W,YOL146W,0,-0.14225557,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YKL144C,YPL139C,1,-0.1440627,0.44117647409439087,0.01498501468449831,0.0019001900218427181
YGL257C,YDL150W,1,-0.14741352,0.4571428596973419,0.01598401553928852,0.0019001900218427181
YER148W,YGR246C,1,-0.1478572,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YGR246C,YDL150W,1,-0.15081978,0.4864864945411682,0.017982017248868942,0.0019001900218427181
YOR064C,YNL199C,0,-0.15494625,0.4736842215061188,0.017982017248868942,0.0020002000965178013
YPR009W,YNL325C,0,-0.15903902,0.4615384638309479,0.017982017248868942,0.002100209938362241
YLR051C,YJL041W,0,-0.15932423,0.44999998807907104,0.017982017248868942,0.002200220013037324
YGR275W,YKL220C,0,-0.16002925,0.4390243887901306,0.017982017248868942,0.002300230087712407
YOR253W,YHR120W,0,-0.16300395,0.4285714328289032,0.017982017248868942,0.0024002399295568466
YLR442C,YGL124C,0,-0.17047203,0.41860464215278625,0.017982017248868942,0.0025002500042319298
YGL044C,YGR033C,0,-0.17052853,0.40909090638160706,0.017982017248868942,0.002600260078907013
YFR005C,YBL005W,0,-0.17172623,0.4000000059604645,0.017982017248868942,0.0027002699207514524
YNL158W,YKL113C,0,-0.17326355,0.3913043439388275,0.017982017248868942,0.0028002799954265356
YEL018W,YKR038C,0,-0.17890748,0.38297873735427856,0.017982017248868942,0.0029002900701016188
YDL150W,YLL042C,1,-0.180188,0.3958333432674408,0.018981019034981728,0.0029002900701016188
YDR312W,YBR094W,0,-0.18485111,0.3877550959587097,0.018981019034981728,0.003000300144776702
YPL139C,YOR116C,1,-0.1855954,0.4000000059604645,0.019980020821094513,0.003000300144776702
YGR246C,YKR025W,1,-0.19683465,0.4117647111415863,0.02097902074456215,0.003000300144776702
YLR336C,YLR396C,0,-0.19741431,0.4038461446762085,0.02097902074456215,0.0031003099866211414
YPL007C,YNR003C,1,-0.19821,0.4150943458080292,0.021978022530674934,0.0031003099866211414
YPL139C,YOR061W,1,-0.20066959,0.42592594027519226,0.02297702245414257,0.0031003099866211414
YER183C,YOR210W,1,-0.2016809,0.4363636374473572,0.023976024240255356,0.0031003099866211414
YOR319W,YNL039W,1,-0.20282277,0.4464285671710968,0.024975024163722992,0.0031003099866211414
YOR319W,YGR047C,1,-0.2039004,0.45614033937454224,0.025974025949835777,0.0031003099866211414
