Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR127W,YDR060W,0,7.2270236,0.0,0.0,0.00010111223673447967
YCL038C,YML012W,0,6.7634964,0.0,0.0,0.00020222447346895933
YLR292C,YPR181C,1,6.747689,0.3333333432674408,0.0009009009227156639,0.00020222447346895933
YMR197C,YOL120C,0,6.7214622,0.25,0.0009009009227156639,0.000303336710203439
YDL213C,YKL150W,0,6.4553146,0.20000000298023224,0.0009009009227156639,0.00040444894693791866
YMR296C,YBL040C,1,6.42968,0.3333333432674408,0.0018018018454313278,0.00040444894693791866
YPL154C,YGL139W,0,6.349582,0.2857142984867096,0.0018018018454313278,0.0005055611836723983
YNL130C,YDR196C,1,6.3069153,0.375,0.0027027027681469917,0.0005055611836723983
YDR018C,YMR217W,0,6.251662,0.3333333432674408,0.0027027027681469917,0.000606673420406878
YPR048W,YDL072C,0,6.21339,0.30000001192092896,0.0027027027681469917,0.0007077856571413577
YLR178C,YNL256W,0,6.2105308,0.27272728085517883,0.0027027027681469917,0.0008088978938758373
YOL092W,YDR513W,0,6.1226363,0.25,0.0027027027681469917,0.000910010130610317
YPR181C,YJR007W,0,6.1185255,0.23076923191547394,0.0027027027681469917,0.0010111223673447967
YLR258W,YBL024W,0,6.079229,0.2142857164144516,0.0027027027681469917,0.0011122345458716154
YBR004C,YMR110C,0,6.0630627,0.20000000298023224,0.0027027027681469917,0.001213346840813756
YAL059W,YMR152W,0,6.0435605,0.1875,0.0027027027681469917,0.0013144590193405747
YPR016C,YML004C,0,6.033178,0.1764705926179886,0.0027027027681469917,0.0014155713142827153
YMR195W,YEL055C,0,5.9843383,0.1666666716337204,0.0027027027681469917,0.001516683492809534
YPL249C,YPR095C,0,5.909772,0.15789473056793213,0.0027027027681469917,0.0016177957877516747
YML011C,YJL093C,0,5.884483,0.15000000596046448,0.0027027027681469917,0.0017189079662784934
YDL174C,YOL146W,0,5.856872,0.1428571492433548,0.0027027027681469917,0.001820020261220634
YBL040C,YFL004W,1,5.7982583,0.1818181872367859,0.0036036036908626556,0.001820020261220634
YER006W,YBL064C,0,5.7946334,0.17391304671764374,0.0036036036908626556,0.0019211324397474527
YLR249W,YER096W,0,5.7877994,0.1666666716337204,0.0036036036908626556,0.0020222447346895933
YPL079W,YDR204W,0,5.779585,0.1599999964237213,0.0036036036908626556,0.002123357029631734
YPL053C,YER178W,0,5.7773776,0.1538461595773697,0.0036036036908626556,0.002224469091743231
YLR048W,YER142C,0,5.7584624,0.14814814925193787,0.0036036036908626556,0.0023255813866853714
YJL190C,YJL036W,0,5.751469,0.1428571492433548,0.0036036036908626556,0.002426693681627512
YDR162C,YPR184W,0,5.7156367,0.13793103396892548,0.0036036036908626556,0.0025278059765696526
YHR121W,YPR183W,0,5.713742,0.13333334028720856,0.0036036036908626556,0.0026289180386811495
YAL058W,YMR022W,1,5.684964,0.16129031777381897,0.0045045046135783195,0.0026289180386811495
YGL008C,YNL097C,0,5.675798,0.15625,0.0045045046135783195,0.00273003033362329
YMR202W,YHR190W,1,5.6535287,0.1818181872367859,0.0054054055362939835,0.00273003033362329
YGL098W,YGL012W,1,5.6391544,0.20588235557079315,0.006306306459009647,0.00273003033362329
YPR063C,YOL120C,0,5.6214104,0.20000000298023224,0.006306306459009647,0.0028311426285654306
YOL130W,YMR298W,0,5.621306,0.1944444477558136,0.006306306459009647,0.0029322546906769276
YHR161C,YPR183W,0,5.6187844,0.18918919563293457,0.006306306459009647,0.003033366985619068
YMR009W,YPL256C,0,5.5968137,0.18421052396297455,0.006306306459009647,0.0031344792805612087
YGL002W,YNL258C,1,5.587671,0.20512820780277252,0.007207207381725311,0.0031344792805612087
YOR285W,YAL023C,1,5.5780816,0.22499999403953552,0.008108108304440975,0.0031344792805612087
YDL014W,YLR327C,0,5.571989,0.2195121943950653,0.008108108304440975,0.0032355915755033493
YDR533C,YEL001C,0,5.5693765,0.2142857164144516,0.008108108304440975,0.0033367036376148462
YOR103C,YMR282C,0,5.5583754,0.20930232107639313,0.008108108304440975,0.003437815932556987
YLR048W,YML042W,0,5.5564427,0.20454545319080353,0.008108108304440975,0.0035389282274991274
YNL115C,YOL127W,0,5.5527287,0.20000000298023224,0.008108108304440975,0.003640040522441268
YPL006W,YIL145C,0,5.547689,0.19565217196941376,0.008108108304440975,0.003741152584552765
YEL031W,YJR015W,1,5.5401864,0.21276596188545227,0.009009009227156639,0.003741152584552765
YDL191W,YML004C,0,5.5391984,0.2083333283662796,0.009009009227156639,0.0038422648794949055
YJL125C,YIL027C,0,5.52109,0.20408163964748383,0.009009009227156639,0.003943377174437046
YCL035C,YOR271C,0,5.519382,0.20000000298023224,0.009009009227156639,0.004044489469379187
YOR285W,YJL073W,1,5.5079017,0.21568627655506134,0.009909910149872303,0.004044489469379187
YGR037C,YBR176W,0,5.4837184,0.21153846383094788,0.009909910149872303,0.004145601764321327
YDL018C,YNL167C,0,5.456882,0.2075471729040146,0.009909910149872303,0.004246714059263468
YOR002W,YNL130C,1,5.448924,0.2222222238779068,0.010810811072587967,0.004246714059263468
YBR290W,YPR181C,1,5.4473615,0.23636363446712494,0.01171171199530363,0.004246714059263468
YGL119W,YML012W,0,5.4450235,0.2321428507566452,0.01171171199530363,0.004347825888544321
YJL072C,YBL099W,0,5.441541,0.22807016968727112,0.01171171199530363,0.004448938183486462
YJR044C,YLR034C,0,5.4385867,0.22413793206214905,0.01171171199530363,0.004550050478428602
YKL065C,YMR305C,1,5.421098,0.23728813230991364,0.012612612918019295,0.004550050478428602
YOL031C,YJL097W,1,5.418737,0.25,0.013513513840734959,0.004550050478428602
YJL134W,YGL001C,1,5.411815,0.26229506731033325,0.014414414763450623,0.004550050478428602
YER004W,YOR217W,0,5.409208,0.25806450843811035,0.014414414763450623,0.004651162773370743
YPR149W,YHR042W,1,5.404707,0.2698412835597992,0.015315315686166286,0.004651162773370743
YBR264C,YPR181C,0,5.3982596,0.265625,0.015315315686166286,0.004752275068312883
YNL189W,YOR321W,0,5.396565,0.26153847575187683,0.015315315686166286,0.004853387363255024
YDR178W,YLR441C,0,5.3891068,0.25757575035095215,0.015315315686166286,0.0049544996581971645
YDL181W,YML093W,0,5.385616,0.2537313401699066,0.015315315686166286,0.005055611953139305
YJR073C,YHL003C,1,5.363806,0.2647058963775635,0.01621621660888195,0.005055611953139305
YFR003C,YDR091C,0,5.3607526,0.260869562625885,0.01621621660888195,0.005156723782420158
YJL196C,YPL019C,0,5.358023,0.2571428716182709,0.01621621660888195,0.005257836077362299
YIR038C,YDR302W,1,5.355443,0.26760563254356384,0.01711711660027504,0.005257836077362299
YMR110C,YHR216W,0,5.355271,0.2638888955116272,0.01711711660027504,0.0053589483723044395
YMR056C,YJL111W,0,5.3291,0.2602739632129669,0.01711711660027504,0.00546006066724658
YHL001W,YDR513W,0,5.31622,0.2567567527294159,0.01711711660027504,0.005561172962188721
YBR036C,YPL050C,1,5.310488,0.2666666805744171,0.018018018454313278,0.005561172962188721
YOL002C,YIL039W,0,5.300733,0.2631579041481018,0.018018018454313278,0.005662285257130861
YBR154C,YGR157W,0,5.2952967,0.25974026322364807,0.018018018454313278,0.005763397552073002
YJL034W,YIL043C,1,5.2842193,0.26923078298568726,0.018918918445706367,0.005763397552073002
YGR231C,YNR061C,0,5.277654,0.26582279801368713,0.018918918445706367,0.005864509381353855
YJL221C,YKR013W,0,5.277563,0.26249998807907104,0.018918918445706367,0.005965621676295996
YKL216W,YIL157C,0,5.2752457,0.25925925374031067,0.018918918445706367,0.006066733971238136
YKL212W,YIR022W,1,5.270799,0.26829269528388977,0.019819820299744606,0.006066733971238136
YNR008W,YPR028W,1,5.2653227,0.27710843086242676,0.020720720291137695,0.006066733971238136
YPR128C,YJL001W,0,5.2644315,0.2738095223903656,0.020720720291137695,0.006167846266180277
YML115C,YCL043C,1,5.2563605,0.2823529541492462,0.021621622145175934,0.006167846266180277
YPL244C,YDR233C,1,5.241754,0.2906976640224457,0.022522522136569023,0.006167846266180277
YBR265W,YDR056C,1,5.23559,0.29885056614875793,0.02342342399060726,0.006167846266180277
