Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YAR019C,1,7.0800505,1.0,0.0009871668880805373,0.0
YFL033C,YDR127W,1,6.83027,1.0,0.0019743337761610746,0.0
YPR135W,YDR150W,0,6.0196753,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YJL164C,YNL256W,1,5.260861,0.75,0.00296150054782629,0.00010013017163146287
YHL001W,YPL087W,0,5.1666803,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YLR345W,YKL181W,1,5.0734763,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YER144C,YOR110W,0,4.9663415,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YGR145W,YMR105C,0,4.860093,0.5,0.003948667552322149,0.0004005206865258515
YLR249W,YKL035W,0,4.851228,0.4444444477558136,0.003948667552322149,0.0005006508436053991
YGL037C,YLR083C,0,4.8258924,0.4000000059604645,0.003948667552322149,0.0006007810006849468
YDR513W,YDL153C,0,4.785925,0.3636363744735718,0.003948667552322149,0.0007009111577644944
YDR170C,YGR217W,0,4.778166,0.3333333432674408,0.003948667552322149,0.000801041373051703
YNR054C,YJR096W,0,4.728918,0.3076923191547394,0.003948667552322149,0.0009011715301312506
YOR310C,YBR149W,0,4.6944456,0.2857142984867096,0.003948667552322149,0.0010013016872107983
YOR234C,YML128C,0,4.6745725,0.2666666805744171,0.003948667552322149,0.0011014319024980068
YGR034W,YDR001C,0,4.663143,0.25,0.003948667552322149,0.0012015620013698936
YOR168W,YGR268C,0,4.6503735,0.23529411852359772,0.003948667552322149,0.001301692216657102
YKL150W,YBR271W,0,4.615289,0.2222222238779068,0.003948667552322149,0.0014018223155289888
YKL103C,YDR414C,0,4.591194,0.21052631735801697,0.003948667552322149,0.0015019525308161974
YLR405W,YDR513W,0,4.5839663,0.20000000298023224,0.003948667552322149,0.001602082746103406
YKR049C,YPL086C,0,4.5732083,0.190476194024086,0.003948667552322149,0.0017022128449752927
YMR146C,YMR173W,0,4.52326,0.1818181872367859,0.003948667552322149,0.0018023430602625012
