Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL072C,YDR064W,0,1.6189139,0.0,0.0,0.00010001000191550702
YOR361C,YGR162W,1,1.3559642,0.5,0.0009990009712055326,0.00010001000191550702
YPR041W,YLR150W,1,1.2012086,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPR041W,YPR163C,1,1.0393116,0.75,0.0029970030300319195,0.00010001000191550702
YDR429C,YLR150W,1,0.98001695,0.800000011920929,0.00399600388482213,0.00010001000191550702
YKR059W,YJL138C,1,0.97560227,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPR041W,YMR260C,1,0.9751791,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YPR041W,YOR361C,1,0.9703673,0.875,0.00699300691485405,0.00010001000191550702
YGR162W,YER165W,1,0.91630936,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YPR041W,YER165W,1,0.9130349,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDR091C,YOR361C,1,0.87020046,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YMR309C,YDR091C,1,0.85516644,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YMR260C,YOL139C,1,0.8477901,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YLR150W,YJL138C,1,0.8411444,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YMR309C,YGR162W,1,0.83733714,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YMR146C,YPR041W,1,0.82683676,0.9375,0.01498501468449831,0.00010001000191550702
YDR429C,YER025W,1,0.8008731,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YMR309C,YMR260C,1,0.79379225,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YMR309C,YPR163C,1,0.78982157,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YMR309C,YBR079C,1,0.7885467,0.949999988079071,0.018981019034981728,0.00010001000191550702
YGR103W,YHL033C,0,0.78488845,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YJR007W,YLR150W,1,0.7844341,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YDL148C,YKR060W,0,0.7788403,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YPR041W,YGR162W,1,0.7706694,0.875,0.02097902074456215,0.00030002999119460583
YOR361C,YER165W,1,0.7596763,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YHR148W,YPL126W,0,0.74992836,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YIL110W,YNL002C,0,0.7331574,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YPR041W,YJR007W,1,0.7241361,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YPR163C,YJR007W,1,0.71368885,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YKR059W,YPR041W,1,0.71174645,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YOR361C,YDR429C,1,0.7112255,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YOR260W,YJR007W,1,0.70482683,0.84375,0.026973027735948563,0.0005000500241294503
YKR059W,YDR429C,1,0.6830442,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YMR146C,YJR007W,1,0.6652875,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YBR079C,YPR041W,1,0.6640203,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YOR260W,YLR150W,1,0.6624073,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YPR163C,YDR429C,1,0.6623007,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YER025W,YER165W,1,0.65848017,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YKR059W,YOR361C,1,0.648911,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YPR041W,YOL139C,1,0.6455414,0.875,0.03496503457427025,0.0005000500241294503
YMR146C,YDR091C,1,0.6350118,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YPR163C,YKR026C,1,0.63463354,0.8809523582458496,0.03696303814649582,0.0005000500241294503
YJR070C,YNL002C,0,0.6329001,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YBR079C,YGR162W,1,0.6306167,0.8636363744735718,0.037962038069963455,0.0006000599823892117
YJR123W,YLR003C,0,0.63061464,0.8444444537162781,0.037962038069963455,0.0007000699988566339
YOR361C,YAL035W,1,0.6202902,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YOR260W,YER165W,1,0.61660635,0.8510638475418091,0.039960041642189026,0.0007000699988566339
YLR150W,YKR026C,1,0.61636317,0.8541666865348816,0.04095904156565666,0.0007000699988566339
YOR260W,YGR162W,1,0.61143196,0.8571428656578064,0.0419580414891243,0.0007000699988566339
YKR059W,YLR150W,1,0.6103263,0.8600000143051147,0.042957041412591934,0.0007000699988566339
YJR007W,YGR162W,1,0.6081679,0.8627451062202454,0.04395604506134987,0.0007000699988566339
YPL237W,YOR361C,1,0.6068789,0.8653846383094788,0.044955044984817505,0.0007000699988566339
YPR041W,YJL138C,1,0.6002673,0.8679245114326477,0.04595404490828514,0.0007000699988566339
YMR146C,YGR162W,1,0.5982065,0.8703703880310059,0.046953048557043076,0.0007000699988566339
YPR163C,YMR260C,1,0.5968135,0.8727272748947144,0.04795204848051071,0.0007000699988566339
YPR163C,YER025W,1,0.5961057,0.875,0.04895104840397835,0.0007000699988566339
YMR260C,YLR150W,1,0.5839174,0.8771929740905762,0.049950048327445984,0.0007000699988566339
YPR163C,YGR162W,1,0.5827881,0.8793103694915771,0.05094905197620392,0.0007000699988566339
YIL133C,YBL092W,0,0.5811267,0.8644067645072937,0.05094905197620392,0.0008000800153240561
YBR079C,YOR361C,1,0.57447636,0.8666666746139526,0.051948051899671555,0.0008000800153240561
YMR260C,YKR026C,1,0.5734209,0.868852436542511,0.05294705182313919,0.0008000800153240561
YMR146C,YER165W,1,0.569295,0.8709677457809448,0.053946055471897125,0.0008000800153240561
YMR309C,YAL035W,1,0.568444,0.8730158805847168,0.05494505539536476,0.0008000800153240561
YPL237W,YKR026C,1,0.5677198,0.875,0.0559440553188324,0.0008000800153240561
YBR079C,YOR260W,1,0.56375265,0.8769230842590332,0.056943055242300034,0.0008000800153240561
YOR361C,YJL138C,1,0.56089056,0.8787878751754761,0.05794205889105797,0.0008000800153240561
YMR260C,YDR429C,1,0.55781627,0.8805969953536987,0.058941058814525604,0.0008000800153240561
YDR091C,YER165W,1,0.5510375,0.8823529481887817,0.05994005873799324,0.0008000800153240561
YJL138C,YER025W,1,0.5389488,0.8840579986572266,0.060939062386751175,0.0008000800153240561
YDR429C,YER165W,1,0.5369059,0.8857142925262451,0.06193806231021881,0.0008000800153240561
YKR059W,YGR162W,1,0.5191794,0.8873239159584045,0.06293706595897675,0.0008000800153240561
YMR309C,YPR041W,1,0.51905584,0.8888888955116272,0.06393606215715408,0.0008000800153240561
YOR310C,YNR012W,0,0.51883113,0.8767123222351074,0.06393606215715408,0.0009000900317914784
YPR041W,YAL035W,1,0.51877034,0.8783783912658691,0.06493506580591202,0.0009000900317914784
YOR361C,YHR020W,0,0.5094761,0.8666666746139526,0.06493506580591202,0.0010001000482589006
YJR007W,YKR026C,1,0.50172806,0.8684210777282715,0.06593406945466995,0.0010001000482589006
YMR146C,YOR361C,1,0.5004118,0.8701298832893372,0.06693306565284729,0.0010001000482589006
YMR309C,YMR146C,1,0.4958403,0.8717948794364929,0.06793206930160522,0.0010001000482589006
YPR163C,YJL138C,1,0.4942851,0.8734177350997925,0.06893106549978256,0.0010001000482589006
YLR150W,YGR083C,1,0.49266148,0.875,0.0699300691485405,0.0010001000482589006
YOR361C,YJR007W,1,0.48877144,0.8765432238578796,0.07092907279729843,0.0010001000482589006
YMR260C,YER025W,1,0.48467094,0.8780487775802612,0.07192806899547577,0.0010001000482589006
YJL138C,YGR162W,1,0.4827267,0.8795180916786194,0.0729270726442337,0.0010001000482589006
YKR059W,YPR163C,1,0.47978973,0.8809523582458496,0.07392607629299164,0.0010001000482589006
YOR361C,YKR026C,1,0.47971767,0.8823529481887817,0.07492507249116898,0.0010001000482589006
YMR309C,YJL138C,1,0.47957152,0.8837209343910217,0.07592407613992691,0.0010001000482589006
YDR211W,YLR291C,1,0.47927058,0.8850574493408203,0.07692307978868484,0.0010001000482589006
YPR163C,YLR150W,1,0.47494113,0.8863636255264282,0.07792207598686218,0.0010001000482589006
YMR146C,YOR260W,1,0.47414094,0.8876404762268066,0.07892107963562012,0.0010001000482589006
YMR146C,YPR163C,1,0.47406816,0.8888888955116272,0.07992008328437805,0.0010001000482589006
YMR146C,YLR150W,1,0.46620893,0.8901098966598511,0.08091907948255539,0.0010001000482589006
YJL138C,YKR026C,1,0.46000195,0.8913043737411499,0.08191808313131332,0.0010001000482589006
YDR471W,YOR004W,0,0.4586059,0.8817204236984253,0.08191808313131332,0.001100110006518662
YDR091C,YGR162W,1,0.45789075,0.8829787373542786,0.08291707932949066,0.001100110006518662
YDR429C,YJL138C,1,0.45587438,0.8842105269432068,0.0839160829782486,0.001100110006518662
YOR260W,YMR260C,1,0.45306152,0.8854166865348816,0.08491508662700653,0.001100110006518662
YLR388W,YOR293W,0,0.4519447,0.876288652420044,0.08491508662700653,0.0012001199647784233
YLR150W,YER025W,1,0.4510789,0.8775510191917419,0.08591408282518387,0.0012001199647784233
YNR054C,YDR064W,0,0.45102298,0.868686854839325,0.08591408282518387,0.0013001300394535065
YMR309C,YJR007W,1,0.4427675,0.8700000047683716,0.0869130864739418,0.0013001300394535065
YMR146C,YKR026C,1,0.44214982,0.8712871074676514,0.08791209012269974,0.0013001300394535065
YMR146C,YNL075W,0,0.43966752,0.8627451062202454,0.08791209012269974,0.0014001399977132678
YPL237W,YMR260C,1,0.43598872,0.8640776872634888,0.08891108632087708,0.0014001399977132678
YOR260W,YOR361C,1,0.4281178,0.8653846383094788,0.08991008996963501,0.0014001399977132678
YKR059W,YKR026C,1,0.42659783,0.8666666746139526,0.09090909361839294,0.0014001399977132678
YPR041W,YDR091C,1,0.41687524,0.8679245114326477,0.09190808981657028,0.0014001399977132678
YBR079C,YJR007W,1,0.4132865,0.8691588640213013,0.09290709346532822,0.0014001399977132678
YOL139C,YDR429C,1,0.4119488,0.8703703880310059,0.09390609711408615,0.0014001399977132678
YBR079C,YKR026C,1,0.4088567,0.8715596199035645,0.09490509331226349,0.0014001399977132678
YOL139C,YER025W,1,0.407745,0.8727272748947144,0.09590409696102142,0.0014001399977132678
YOR361C,YLR150W,1,0.4016983,0.8738738894462585,0.09690310060977936,0.0014001399977132678
YAL035W,YGR083C,1,0.40119368,0.875,0.0979020968079567,0.0014001399977132678
YMR309C,YER165W,1,0.39987642,0.8761062026023865,0.09890110045671463,0.0014001399977132678
YHR193C,YPL081W,0,0.39121735,0.8684210777282715,0.09890110045671463,0.001500150072388351
YGR145W,YDR449C,0,0.39004266,0.8608695864677429,0.09890110045671463,0.0016001600306481123
YDR091C,YJR007W,1,0.3900243,0.8620689511299133,0.09990009665489197,0.0016001600306481123
YKR059W,YDR091C,1,0.3887994,0.8632478713989258,0.1008991003036499,0.0016001600306481123
YKR026C,YER165W,1,0.38792646,0.8644067645072937,0.10189810395240784,0.0016001600306481123
YGR162W,YKR026C,1,0.3866064,0.8655462265014648,0.10289710015058517,0.0016001600306481123
YMR309C,YLR150W,1,0.38267028,0.8666666746139526,0.10389610379934311,0.0016001600306481123
YDL148C,YLR061W,0,0.37589765,0.8595041036605835,0.10389610379934311,0.0017001699889078736
YDR091C,YDR211W,1,0.37062588,0.8606557250022888,0.10489510744810104,0.0017001699889078736
YPR041W,YER025W,1,0.36942595,0.8617886304855347,0.10589410364627838,0.0017001699889078736
YPL237W,YGR162W,1,0.36877733,0.8629032373428345,0.10689310729503632,0.0017001699889078736
YOR272W,YGR214W,0,0.36480457,0.8560000061988831,0.10689310729503632,0.0018001800635829568
YDR087C,YNL069C,0,0.36234498,0.8492063283920288,0.10689310729503632,0.0019001900218427181
YMR146C,YOL139C,1,0.35607895,0.8503937125205994,0.10789211094379425,0.0019001900218427181
YDR091C,YPR163C,1,0.35376567,0.8515625,0.10889110714197159,0.0019001900218427181
YMR146C,YDR429C,1,0.3533739,0.8527131676673889,0.10989011079072952,0.0019001900218427181
YPR163C,YNL062C,1,0.3520996,0.8538461327552795,0.11088911443948746,0.0019001900218427181
YJR007W,YAL035W,1,0.3468833,0.8549618124961853,0.1118881106376648,0.0019001900218427181
YKR059W,YER165W,1,0.34240046,0.8560606241226196,0.11288711428642273,0.0019001900218427181
YAL035W,YER025W,1,0.33904946,0.8571428656578064,0.11388611048460007,0.0019001900218427181
YDR091C,YOR260W,1,0.33840972,0.858208954334259,0.114885114133358,0.0019001900218427181
YPR163C,YLR291C,1,0.33321604,0.8592592477798462,0.11588411778211594,0.0019001900218427181
YBR079C,YDR429C,1,0.3305199,0.8602941036224365,0.11688311398029327,0.0019001900218427181
YKR059W,YER025W,1,0.32678506,0.8613138794898987,0.11788211762905121,0.0019001900218427181
YDR429C,YGR162W,1,0.32138467,0.8623188138008118,0.11888112127780914,0.0019001900218427181
YDR091C,YGR083C,1,0.32111248,0.8633093237876892,0.11988011747598648,0.0019001900218427181
YDR399W,YGR148C,0,0.31929496,0.8571428656578064,0.11988011747598648,0.0020002000965178013
