Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR112C,YKL035W,0,2.6515605,0.0,0.0,0.00010004001524066553
YGL104C,YPL146C,0,2.4985528,0.0,0.0,0.00020008003048133105
YOR173W,YDR395W,0,2.2011049,0.0,0.0,0.00030012003844603896
YOR173W,YDR211W,0,2.0962944,0.0,0.0,0.0004001600609626621
YDR059C,YGL234W,0,1.9074763,0.0,0.0,0.0005002000834792852
YBR126C,YPL050C,0,1.9019173,0.0,0.0,0.0006002400768920779
YGR123C,YBR126C,1,1.8742325,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YOR340C,YGL053W,0,1.8614923,0.125,0.0009960159659385681,0.0007002801285125315
YCR011C,YJR007W,0,1.8497581,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YBR130C,YKR067W,0,1.8051479,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YBL076C,YDR513W,0,1.7625265,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YCL035C,YOR206W,0,1.7337911,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YCL054W,YBR230C,0,1.709198,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YBL072C,YMR110C,0,1.6874561,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YDL236W,YBR126C,1,1.686259,0.13333334028720856,0.0019920319318771362,0.0013005202636122704
YIR039C,YJL122W,0,1.6789963,0.125,0.0019920319318771362,0.001400560257025063
YGL229C,YER062C,1,1.6674331,0.1764705926179886,0.0029880478978157043,0.001400560257025063
YCL052C,YNL069C,0,1.6642265,0.1666666716337204,0.0029880478978157043,0.0015006002504378557
YDR398W,YIL087C,0,1.6622074,0.15789473056793213,0.0029880478978157043,0.0016006402438506484
YKL150W,YBL034C,0,1.6571409,0.15000000596046448,0.0029880478978157043,0.001700680237263441
YNL062C,YDR513W,0,1.6564195,0.1428571492433548,0.0029880478978157043,0.0018007202306762338
YDR513W,YNL175C,0,1.6464577,0.13636364042758942,0.0029880478978157043,0.0019007603405043483
YMR308C,YKR018C,0,1.6283423,0.1304347813129425,0.0029880478978157043,0.002000800333917141
YBR130C,YMR271C,0,1.5966334,0.125,0.0029880478978157043,0.0021008404437452555
YBL087C,YJL057C,0,1.5704995,0.11999999731779099,0.0029880478978157043,0.0022008803207427263
YDR496C,YLR164W,0,1.5700732,0.11538461595773697,0.0029880478978157043,0.002300920430570841
YMR308C,YBR126C,0,1.5680951,0.1111111119389534,0.0029880478978157043,0.0024009603075683117
YML100W,YER062C,1,1.5590345,0.1428571492433548,0.0039840638637542725,0.0024009603075683117
YHL021C,YGR074W,0,1.5546834,0.13793103396892548,0.0039840638637542725,0.002501000417396426
YCL054W,YLR258W,0,1.5145596,0.13333334028720856,0.0039840638637542725,0.0026010405272245407
YBR162C,YBR056W,0,1.5132091,0.12903225421905518,0.0039840638637542725,0.0027010804042220116
YOR173W,YPL210C,0,1.5075455,0.125,0.0039840638637542725,0.002801120514050126
YPL086C,YNL160W,0,1.4901987,0.12121212482452393,0.0039840638637542725,0.002901160391047597
YMR125W,YCL040W,0,1.477809,0.11764705926179886,0.0039840638637542725,0.0030012005008757114
YDL134C,YHR004C,1,1.4736042,0.1428571492433548,0.004980079829692841,0.0030012005008757114
YGL071W,YKL035W,0,1.4664371,0.1388888955116272,0.004980079829692841,0.003101240610703826
YDL230W,YML057W,1,1.4656615,0.1621621549129486,0.005976095795631409,0.003101240610703826
YOR155C,YFR028C,1,1.453297,0.18421052396297455,0.006972111761569977,0.003101240610703826
YDL022W,YIL019W,0,1.4503672,0.1794871836900711,0.006972111761569977,0.003201280487701297
YJL155C,YER165W,0,1.4430392,0.17499999701976776,0.006972111761569977,0.0033013205975294113
YLL045C,YDR085C,0,1.435534,0.17073170840740204,0.006972111761569977,0.003401360474526882
YHR008C,YDR346C,0,1.4305208,0.1666666716337204,0.006972111761569977,0.0035014005843549967
YPR110C,YNL160W,0,1.4231322,0.1627907007932663,0.006972111761569977,0.0036014404613524675
YAL038W,YBR039W,0,1.416259,0.15909090638160706,0.006972111761569977,0.003701480571180582
YPL065W,YLL023C,0,1.405689,0.15555556118488312,0.006972111761569977,0.0038015206810086966
YDL040C,YMR170C,0,1.4016442,0.15217390656471252,0.006972111761569977,0.0039015605580061674
YGR094W,YPL230W,0,1.3983247,0.1489361673593521,0.006972111761569977,0.004001600667834282
YER133W,YML057W,1,1.3965703,0.1666666716337204,0.007968127727508545,0.004001600667834282
YIL118W,YOR136W,0,1.3850893,0.16326530277729034,0.007968127727508545,0.004101640544831753
YMR250W,YLR215C,0,1.3821845,0.1599999964237213,0.007968127727508545,0.004201680887490511
YBR276C,YDR074W,1,1.3811274,0.1764705926179886,0.008964143693447113,0.004201680887490511
YPL221W,YBL056W,0,1.3784186,0.17307692766189575,0.008964143693447113,0.004301720764487982
YKL167C,YML051W,0,1.3760126,0.16981132328510284,0.008964143693447113,0.004401760641485453
YDR058C,YOR361C,0,1.368519,0.1666666716337204,0.008964143693447113,0.0045018005184829235
YKL013C,YPL212C,0,1.3682166,0.16363635659217834,0.008964143693447113,0.004601840861141682
