Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR246C,YGR274C,1,1.1083227,1.0,0.0009990009712055326,0.0
YGR246C,YNL039W,1,1.0619732,1.0,0.001998001942411065,0.0
YMR228W,YIR004W,0,0.89391613,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YGL112C,YPR086W,1,0.8823214,0.75,0.0029970030300319195,0.00010001000191550702
YKR026C,YDR211W,0,0.86315554,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YMR005W,YMR236W,1,0.8289625,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YPL129W,YGR274C,1,0.8241547,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YPL011C,YOL089C,1,0.8049037,0.75,0.005994006060063839,0.00020002000383101404
YGR047C,YGR274C,1,0.7998075,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YIL143C,YGR274C,1,0.7927076,0.800000011920929,0.00799200776964426,0.00020002000383101404
YIL143C,YKL028W,1,0.78236866,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YPR086W,YGR186W,1,0.7749266,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YMR301C,YHR058C,0,0.7540061,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YPL202C,YDL108W,1,0.75091535,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YNL050C,YIL061C,0,0.74840856,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YOR221C,YBL078C,0,0.74669945,0.6875,0.010989011265337467,0.0005000500241294503
YKR008W,YJR050W,0,0.7455226,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YPL202C,YPL011C,1,0.7438765,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YGR246C,YGR186W,1,0.7432715,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YPL129W,YPR086W,1,0.7384154,0.699999988079071,0.0139860138297081,0.0006000599823892117
YLR025W,YKR008W,0,0.71865565,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YHR148W,YNL207W,0,0.71576077,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YPR056W,YPL011C,1,0.7119106,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YPL011C,YGR047C,1,0.7053149,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YGR078C,YNL248C,0,0.70028985,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YML114C,YML098W,1,0.6929001,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YJR089W,YDR228C,0,0.69227475,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YNL050C,YOR143C,0,0.68896693,0.6071428656578064,0.016983017325401306,0.001100110006518662
YPL011C,YBL103C,1,0.68784136,0.6206896305084229,0.017982017248868942,0.001100110006518662
YGR047C,YDR311W,1,0.6827794,0.6333333253860474,0.018981019034981728,0.001100110006518662
YGR274C,YOR194C,1,0.6811649,0.6451612710952759,0.019980020821094513,0.001100110006518662
YDL045C,YHR114W,0,0.67130655,0.625,0.019980020821094513,0.0012001199647784233
YGR104C,YNL059C,0,0.6487237,0.6060606241226196,0.019980020821094513,0.0013001300394535065
YDR211W,YLL022C,0,0.64099437,0.5882353186607361,0.019980020821094513,0.0014001399977132678
YGR246C,YPR025C,1,0.6385908,0.6000000238418579,0.02097902074456215,0.0014001399977132678
YFL023W,YLR215C,0,0.6375281,0.5833333134651184,0.02097902074456215,0.001500150072388351
YLR011W,YEL018W,0,0.6354902,0.5675675868988037,0.02097902074456215,0.0016001600306481123
YMR228W,YML061C,0,0.63426185,0.5526315569877625,0.02097902074456215,0.0017001699889078736
YPL007C,YPR086W,1,0.62705433,0.5641025900840759,0.021978022530674934,0.0017001699889078736
YMR227C,YDR362C,1,0.6185763,0.574999988079071,0.02297702245414257,0.0017001699889078736
YPL011C,YIL036W,1,0.6184047,0.5853658318519592,0.023976024240255356,0.0017001699889078736
YGR005C,YNL039W,1,0.61272913,0.5952380895614624,0.024975024163722992,0.0017001699889078736
YGR047C,YMR125W,0,0.61205447,0.5813953280448914,0.024975024163722992,0.0018001800635829568
YPL202C,YPL129W,1,0.61080223,0.5909090638160706,0.025974025949835777,0.0018001800635829568
YMR005W,YML098W,1,0.6076986,0.6000000238418579,0.026973027735948563,0.0018001800635829568
YML114C,YDR167W,1,0.6031845,0.6086956262588501,0.0279720276594162,0.0018001800635829568
YIL128W,YCL031C,0,0.6025853,0.5957446694374084,0.0279720276594162,0.0019001900218427181
YPL122C,YPL129W,1,0.60146326,0.6041666865348816,0.028971029445528984,0.0019001900218427181
YGL233W,YGR134W,0,0.5944907,0.5918367505073547,0.028971029445528984,0.0020002000965178013
YDL108W,YML098W,1,0.59386164,0.6000000238418579,0.02997002936899662,0.0020002000965178013
YPR086W,YGR246C,1,0.59379405,0.6078431606292725,0.030969031155109406,0.0020002000965178013
YDR312W,YAL019W,0,0.59107155,0.5961538553237915,0.030969031155109406,0.002100209938362241
YGR005C,YOR194C,1,0.5868214,0.6037735939025879,0.03196803107857704,0.002100209938362241
YPR086W,YDR167W,1,0.58635,0.6111111044883728,0.032967034727334976,0.002100209938362241
YIL143C,YDR362C,1,0.5857551,0.6181818246841431,0.03396603465080261,0.002100209938362241
YKL099C,YNL172W,0,0.5837766,0.6071428656578064,0.03396603465080261,0.002200220013037324
YPL011C,YPL129W,1,0.58072186,0.6140350699424744,0.03496503457427025,0.002200220013037324
YLL003W,YIR002C,0,0.57822394,0.6034482717514038,0.03496503457427025,0.002300230087712407
YCL059C,YMR153W,0,0.5767761,0.5932203531265259,0.03496503457427025,0.0024002399295568466
YDR415C,YIL080W,0,0.57668424,0.5833333134651184,0.03496503457427025,0.0025002500042319298
YJL005W,YKL064W,0,0.5754225,0.5737704634666443,0.03496503457427025,0.002600260078907013
YKL175W,YGL095C,0,0.57378465,0.5645161271095276,0.03496503457427025,0.0027002699207514524
YDL175C,YDR392W,0,0.5721921,0.5555555820465088,0.03496503457427025,0.0028002799954265356
YIL143C,YML114C,1,0.5690699,0.5625,0.035964034497737885,0.0028002799954265356
YGR274C,YMR227C,1,0.561385,0.5692307949066162,0.03696303814649582,0.0028002799954265356
YNL039W,YPL051W,0,0.56014746,0.560606062412262,0.03696303814649582,0.0029002900701016188
YPL122C,YGR047C,1,0.5554246,0.5671641826629639,0.037962038069963455,0.0029002900701016188
YML114C,YGR274C,1,0.5551864,0.5735294222831726,0.03896103799343109,0.0029002900701016188
YER139C,YPL051W,0,0.5524038,0.5652173757553101,0.03896103799343109,0.003000300144776702
YPL011C,YGR186W,1,0.5474642,0.5714285969734192,0.039960041642189026,0.003000300144776702
YBL103C,YOR194C,1,0.5470775,0.577464759349823,0.04095904156565666,0.003000300144776702
YDL108W,YPR086W,1,0.5423233,0.5833333134651184,0.0419580414891243,0.003000300144776702
YIL143C,YPR025C,1,0.5423051,0.5890411138534546,0.042957041412591934,0.003000300144776702
YPL129W,YOR194C,1,0.5400395,0.5945945978164673,0.04395604506134987,0.003000300144776702
YPL202C,YPR086W,1,0.5371879,0.6000000238418579,0.044955044984817505,0.003000300144776702
YJL072C,YLR451W,0,0.5338069,0.5921052694320679,0.044955044984817505,0.0031003099866211414
YGR246C,YOR372C,0,0.5332146,0.5844155550003052,0.044955044984817505,0.0032003200612962246
YOR194C,YGL244W,1,0.5305055,0.5897436141967773,0.04595404490828514,0.0032003200612962246
YGL112C,YOR194C,1,0.5233523,0.594936728477478,0.046953048557043076,0.0032003200612962246
YGL112C,YPL011C,1,0.52154136,0.6000000238418579,0.04795204848051071,0.0032003200612962246
YGL207W,YLR399C,1,0.52094376,0.604938268661499,0.04895104840397835,0.0032003200612962246
YPL011C,YDR362C,1,0.5208814,0.6097561120986938,0.049950048327445984,0.0032003200612962246
YGL043W,YML098W,1,0.5203751,0.6144578456878662,0.05094905197620392,0.0032003200612962246
YGR134W,YDR026C,0,0.5156699,0.6071428656578064,0.05094905197620392,0.0033003301359713078
YOR215C,YKL195W,0,0.51241505,0.6000000238418579,0.05094905197620392,0.0034003399778157473
YML096W,YLL043W,0,0.51132935,0.5930232405662537,0.05094905197620392,0.0035003500524908304
YER148W,YGR274C,1,0.503411,0.5977011322975159,0.051948051899671555,0.0035003500524908304
YNL059C,YPL001W,0,0.5032732,0.5909090638160706,0.051948051899671555,0.0036003601271659136
YMR227C,YOR110W,1,0.50179243,0.5955055952072144,0.05294705182313919,0.0036003601271659136
YKR062W,YMR005W,1,0.5013052,0.6000000238418579,0.053946055471897125,0.0036003601271659136
YPL202C,YER045C,1,0.4995171,0.6043956279754639,0.05494505539536476,0.0036003601271659136
YIL143C,YDR311W,1,0.49936977,0.6086956262588501,0.0559440553188324,0.0036003601271659136
YBR123C,YGR246C,1,0.4960571,0.6129032373428345,0.056943055242300034,0.0036003601271659136
YGR246C,YIL036W,1,0.48959026,0.6170212626457214,0.05794205889105797,0.0036003601271659136
YML098W,YML069W,1,0.4889238,0.621052622795105,0.058941058814525604,0.0036003601271659136
YDL175C,YOL019W,0,0.48841724,0.6145833134651184,0.058941058814525604,0.003700369969010353
YDR211W,YMR112C,0,0.48616436,0.6082473993301392,0.058941058814525604,0.0038003800436854362
YDR145W,YOR194C,1,0.4855676,0.6122449040412903,0.05994005873799324,0.0038003800436854362
YPL122C,YLR399C,1,0.4846517,0.6161616444587708,0.060939062386751175,0.0038003800436854362
