Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR185C,YLR060W,1,0.52095896,1.0,0.001422475092113018,0.0
YGR185C,YHR019C,1,0.51065797,1.0,0.002844950184226036,0.0
YOR168W,YPR033C,1,0.48241752,1.0,0.004267425276339054,0.0
YOR168W,YLR060W,1,0.46914643,1.0,0.005689900368452072,0.0
YHR019C,YGL245W,1,0.4552725,1.0,0.00711237546056509,0.0
YHR019C,YLR060W,1,0.43102413,1.0,0.008534850552678108,0.0
YPL160W,YIL078W,1,0.4085647,1.0,0.009957325644791126,0.0
YPL160W,YLR060W,1,0.38417268,1.0,0.011379800736904144,0.0
YOL097C,YLR060W,1,0.38279527,1.0,0.012802275829017162,0.0
YNL247W,YLR060W,1,0.36922383,1.0,0.01422475092113018,0.0
YOL097C,YIL078W,1,0.35645318,1.0,0.015647226944565773,0.0
YOL097C,YOR168W,1,0.3404886,1.0,0.017069701105356216,0.0
YPL160W,YNL247W,1,0.33430946,1.0,0.01849217712879181,0.0
YIL078W,YOR168W,1,0.30942148,1.0,0.019914651289582253,0.0
YHR203C,YDR447C,0,0.30706584,0.9333333373069763,0.019914651289582253,0.00014224751794245094
YMR242C,YAL003W,0,0.2965207,0.875,0.019914651289582253,0.0002844950358849019
YIL078W,YNL247W,1,0.27852118,0.8823529481887817,0.021337127313017845,0.0002844950358849019
YGR185C,YGR264C,1,0.27148974,0.8888888955116272,0.02275960147380829,0.0002844950358849019
YIL078W,YLR060W,1,0.27047008,0.8947368264198303,0.02418207749724388,0.0002844950358849019
YDL051W,YLR061W,0,0.23650359,0.8500000238418579,0.02418207749724388,0.0004267425392754376
YFL037W,YPL227C,0,0.23017152,0.8095238208770752,0.02418207749724388,0.0005689900717698038
YMR131C,YPL090C,0,0.22105168,0.7727272510528564,0.02418207749724388,0.000711237546056509
YHR020W,YGR264C,1,0.21367453,0.782608687877655,0.025604551658034325,0.000711237546056509
YNL162W,YMR260C,0,0.21012901,0.75,0.025604551658034325,0.0008534850785508752
YPR033C,YLR060W,1,0.20605446,0.7599999904632568,0.027027027681469917,0.0008534850785508752
YNL247W,YOR168W,1,0.19115631,0.7692307829856873,0.02844950184226036,0.0008534850785508752
YHR020W,YLR060W,1,0.18602763,0.7777777910232544,0.029871977865695953,0.0008534850785508752
YOL097C,YPR033C,1,0.17286931,0.7857142686843872,0.031294453889131546,0.0008534850785508752
