Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YHR214C-B,1,5.43712,1.0,0.0009813542710617185,0.0
YER151C,YMR297W,1,4.732166,1.0,0.001962708542123437,0.0
YBR012W-B,YMR045C,1,4.6955657,1.0,0.0029440626967698336,0.0
YBR186W,YMR292W,0,4.5856924,0.75,0.0029440626967698336,0.0001001903583528474
YML039W,YHR214C-B,1,4.5122046,0.800000011920929,0.003925417084246874,0.0001001903583528474
YER150W,YKL181W,0,4.50507,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YBL005W-B,YHR214C-B,1,4.30205,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YJL164C,YHR099W,0,4.240808,0.625,0.0049067712388932705,0.0003005710896104574
YJR027W,YHR214C-B,1,4.230412,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YPR160W,YGR185C,0,4.229545,0.6000000238418579,0.005888125393539667,0.0004007614334113896
YOL071W,YPR164W,0,4.197586,0.5454545617103577,0.005888125393539667,0.0005009518354199827
YAL042W,YBR072W,0,4.143019,0.5,0.005888125393539667,0.0006011421792209148
YBL100W-B,YER160C,1,4.1195636,0.5384615659713745,0.006869480013847351,0.0006011421792209148
YML128C,YJL050W,0,4.1148257,0.5,0.006869480013847351,0.000701332523021847
YMR250W,YJR025C,0,4.066695,0.46666666865348816,0.006869480013847351,0.0008015228668227792
YER021W,YCL057W,1,3.9060771,0.5,0.007850834168493748,0.0008015228668227792
YPR191W,YAR009C,1,3.8647964,0.529411792755127,0.008832188323140144,0.0008015228668227792
YFR004W,YGL259W,1,3.8622386,0.5555555820465088,0.009813542477786541,0.0008015228668227792
YER138C,YBL100W-B,1,3.848989,0.5789473652839661,0.010794896632432938,0.0008015228668227792
YLR157C-B,YAR009C,1,3.8266141,0.6000000238418579,0.011776250787079334,0.0008015228668227792
YGL227W,YCR087C-A,0,3.7918346,0.5714285969734192,0.011776250787079334,0.0009017132688313723
YHR005C-A,YJL200C,0,3.7814329,0.5454545617103577,0.011776250787079334,0.0010019036708399653
YNL045W,YER151C,1,3.760741,0.5652173757553101,0.012757605873048306,0.0010019036708399653
YLR121C,YGR161W-B,1,3.7118006,0.5833333134651184,0.013738960027694702,0.0010019036708399653
YKL145W,YCL057W,1,3.707246,0.6000000238418579,0.014720314182341099,0.0010019036708399653
YDR425W,YLR329W,0,3.6893551,0.5769230723381042,0.014720314182341099,0.0011020939564332366
YNL101W,YIR003W,0,3.689004,0.5555555820465088,0.014720314182341099,0.0012022843584418297
YBR072W,YER019W,0,3.6773417,0.5357142686843872,0.014720314182341099,0.001302474644035101
YGR161C-D,YPR137C-B,1,3.666704,0.5517241358757019,0.015701668336987495,0.001302474644035101
YMR090W,YLR421C,0,3.6640847,0.5333333611488342,0.015701668336987495,0.001402665046043694
YPR019W,YMR250W,0,3.6514814,0.5161290168762207,0.015701668336987495,0.001502855448052287
YDR210C-D,YGR161C-D,1,3.6509552,0.53125,0.016683023422956467,0.001502855448052287
YFL044C,YER143W,1,3.630508,0.5454545617103577,0.01766437664628029,0.001502855448052287
YBR052C,YIR034C,0,3.6199305,0.529411792755127,0.01766437664628029,0.0016030457336455584
YDR034C-D,YDR098C-B,1,3.6097224,0.5428571701049805,0.01864573173224926,0.0016030457336455584
YOR192C-B,YPR137C-B,1,3.6032808,0.5555555820465088,0.019627084955573082,0.0016030457336455584
