Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR111W,YKL180W,0,3.6662903,0.0,0.0,0.00010011011909227818
YML065W,YGL112C,1,3.4211752,0.5,0.0009891196386888623,0.00010011011909227818
YNL251C,YNL247W,0,3.2221096,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YHR052W,YHR111W,0,3.0154371,0.25,0.0009891196386888623,0.0003003303718287498
YJL076W,YOR304W,1,2.989219,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YOR324C,YBL026W,0,2.9588406,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YJR004C,YLL008W,0,2.9516373,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YKL005C,YBR060C,0,2.941632,0.25,0.0019782392773777246,0.0006006607436574996
YGR004W,YLR321C,0,2.9378514,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YIL142W,YDL170W,0,2.9370077,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YLR403W,YEL061C,0,2.928467,0.1818181872367859,0.0019782392773777246,0.0009009910863824189
YBR095C,YKL048C,0,2.9202335,0.1666666716337204,0.0019782392773777246,0.0010011012200266123
YLR147C,YCR092C,0,2.885908,0.1538461595773697,0.0019782392773777246,0.0011012112954631448
YOR038C,YGR274C,1,2.8604422,0.2142857164144516,0.002967359032481909,0.0011012112954631448
YJR006W,YBR060C,0,2.809905,0.20000000298023224,0.002967359032481909,0.001201321487314999
YAL021C,YCR045C,0,2.8045423,0.1875,0.002967359032481909,0.0013014315627515316
YLR033W,YLR442C,1,2.7971132,0.23529411852359772,0.003956478554755449,0.0013014315627515316
YLR321C,YEL062W,0,2.780708,0.2222222238779068,0.003956478554755449,0.001401541638188064
YOR119C,YDL098C,0,2.7628386,0.21052631735801697,0.003956478554755449,0.0015016518300399184
YBR195C,YKR095W,0,2.747142,0.20000000298023224,0.003956478554755449,0.001601761905476451
YDR310C,YLR321C,1,2.7380397,0.2380952388048172,0.004945598542690277,0.001601761905476451
YNL023C,YOR048C,0,2.7319896,0.22727273404598236,0.004945598542690277,0.0017018720973283052
YKL021C,YMR285C,0,2.707271,0.21739129722118378,0.004945598542690277,0.0018019821727648377
YCL059C,YLL051C,0,2.6759787,0.2083333283662796,0.004945598542690277,0.0019020922482013702
YOL090W,YBR088C,1,2.6754708,0.23999999463558197,0.005934718064963818,0.0019020922482013702
YBR087W,YMR285C,0,2.668517,0.23076923191547394,0.005934718064963818,0.0020022024400532246
YFR038W,YMR172W,0,2.6682487,0.2222222238779068,0.005934718064963818,0.002102312631905079
YDR515W,YMR112C,0,2.6567128,0.2142857164144516,0.005934718064963818,0.0022024225909262896
YMR043W,YBL052C,0,2.6455,0.2068965584039688,0.005934718064963818,0.002302532782778144
YGR082W,YAL048C,0,2.6447961,0.20000000298023224,0.005934718064963818,0.002402642974629998
YHR161C,YDL051W,0,2.6359546,0.19354838132858276,0.005934718064963818,0.002502752933651209
