Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR471W,YLR448W,1,12.923023,1.0,0.0009775171056389809,0.0
YDR025W,YNL069C,1,12.893599,1.0,0.0019550342112779617,0.0
YML073C,YLR441C,1,12.793715,1.0,0.0029325513169169426,0.0
YPL079W,YPL143W,1,12.749346,1.0,0.0039100684225559235,0.0
YDR500C,YNL302C,1,12.736168,1.0,0.004887585528194904,0.0
YPL131W,YEL054C,1,12.682066,1.0,0.005865102633833885,0.0
YML026C,YOR234C,1,12.584323,1.0,0.006842619739472866,0.0
YJL177W,YBR189W,1,12.468792,1.0,0.007820136845111847,0.0
YOR234C,YML073C,1,12.393707,1.0,0.008797653950750828,0.0
YGR214W,YHL001W,1,12.330663,1.0,0.009775171056389809,0.0
YGR148C,YOR369C,1,12.31958,1.0,0.01075268816202879,0.0
YGR085C,YHL001W,1,12.269041,1.0,0.01173020526766777,0.0
YLR333C,YLR448W,1,12.157593,1.0,0.012707722373306751,0.0
YER131W,YJR123W,1,12.078209,1.0,0.013685239478945732,0.0
YOL120C,YGL147C,1,12.074389,1.0,0.014662756584584713,0.0
YGR085C,YGL123W,1,12.060465,1.0,0.015640273690223694,0.0
YNL162W,YPL143W,1,12.0224285,1.0,0.01661779172718525,0.0
YLR048W,YBR189W,1,11.977113,1.0,0.017595307901501656,0.0
YOR234C,YGL031C,1,11.916443,1.0,0.01857282593846321,0.0
YKR057W,YPR043W,1,11.879976,1.0,0.019550342112779617,0.0
YOR096W,YIL018W,1,11.864414,1.0,0.020527860149741173,0.0
YDR500C,YDL075W,1,11.858627,1.0,0.02150537632405758,0.0
YGL031C,YDR447C,1,11.848732,1.0,0.022482894361019135,0.0
YIL133C,YBR191W,1,11.832031,1.0,0.02346041053533554,0.0
YLR441C,YDL082W,1,11.788963,1.0,0.024437928572297096,0.0
YKL156W,YOR312C,1,11.69409,1.0,0.025415444746613503,0.0
YHR010W,YDL082W,1,11.661373,1.0,0.026392962783575058,0.0
YDL083C,YEL054C,1,11.66057,1.0,0.027370478957891464,0.0
YER074W,YIL018W,1,11.5817585,1.0,0.02834799699485302,0.0
YLR344W,YER131W,1,11.566612,1.0,0.029325513169169426,0.0
YBR189W,YDR447C,1,11.526496,1.0,0.03030303120613098,0.0
YHR141C,YDL136W,1,11.50762,1.0,0.03128054738044739,0.0
YLR048W,YBR251W,1,11.487497,1.0,0.032258063554763794,0.0
YBR181C,YGL076C,1,11.463475,1.0,0.0332355834543705,0.0
YDR471W,YDR494W,1,11.4547,1.0,0.034213099628686905,0.0
YNL067W,YLR448W,1,11.393202,1.0,0.03519061580300331,0.0
YDL191W,YPR043W,1,11.374248,1.0,0.03616813197731972,0.0
YJL191W,YBR084C-A,1,11.370414,1.0,0.03714565187692642,0.0
YER102W,YOL040C,1,11.362759,1.0,0.03812316805124283,0.0
YOR063W,YER131W,1,11.34672,1.0,0.039100684225559235,0.0
YHL015W,YDL082W,1,11.325275,1.0,0.04007820039987564,0.0
YKL180W,YGR027C,1,11.317493,1.0,0.041055720299482346,0.0
YLR441C,YLR367W,1,11.284889,1.0,0.04203323647379875,0.0
YPR102C,YMR194W,1,11.261559,1.0,0.04301075264811516,0.0
YOL127W,YOR312C,1,11.238865,1.0,0.043988268822431564,0.0
YJR145C,YBR181C,1,11.234203,1.0,0.04496578872203827,0.0
YHR010W,YKL006W,1,11.232763,1.0,0.045943304896354675,0.0
YJL191W,YHL001W,1,11.198,1.0,0.04692082107067108,0.0
YLR448W,YGL123W,1,11.194365,1.0,0.04789833724498749,0.0
YLR441C,YLR448W,1,11.178492,1.0,0.04887585714459419,0.0
YLR264W,YPR102C,1,11.172042,1.0,0.0498533733189106,0.0
YOR182C,YDL075W,1,11.158516,1.0,0.050830889493227005,0.0
YBL087C,YBR084C-A,1,11.147428,1.0,0.05180840566754341,0.0
YOR293W,YPL118W,1,11.130316,1.0,0.052785925567150116,0.0
YBR251W,YJL136C,1,11.089343,1.0,0.05376344174146652,0.0
YDL081C,YDR237W,1,11.080332,1.0,0.05474095791578293,0.0
YOR096W,YLR344W,1,11.016377,1.0,0.055718474090099335,0.0
YGL076C,YLR448W,1,11.01358,1.0,0.05669599398970604,0.0
YGR214W,YEL054C,1,10.977987,1.0,0.057673510164022446,0.0
YDR450W,YDR447C,1,10.964578,1.0,0.05865102633833885,0.0
YHR010W,YGR118W,1,10.954803,1.0,0.05962854251265526,0.0
YBL087C,YDR237W,1,10.948588,1.0,0.06060606241226196,0.0
YML063W,YGL123W,1,10.938505,1.0,0.06158357858657837,0.0
YER056C-A,YHR010W,1,10.933202,1.0,0.06256109476089478,0.0
YPL081W,YLR448W,1,10.926897,1.0,0.06353861093521118,0.0
YPL079W,YOR096W,1,10.925303,1.0,0.06451612710952759,0.0
YDL130W,YDL082W,1,10.920579,1.0,0.065493643283844,0.0
YGL076C,YGL030W,1,10.900155,1.0,0.066471166908741,0.0
YML026C,YBR191W,1,10.899299,1.0,0.0674486830830574,0.0
YJL190C,YHL033C,1,10.88445,1.0,0.06842619925737381,0.0
YDR471W,YHR141C,1,10.873615,1.0,0.06940371543169022,0.0
YGL030W,YER117W,1,10.860561,1.0,0.07038123160600662,0.0
YNL096C,YLR344W,1,10.859647,1.0,0.07135874778032303,0.0
YNL306W,YNL069C,1,10.84318,1.0,0.07233626395463943,0.0
YLR185W,YNL069C,1,10.825668,1.0,0.07331378012895584,0.0
YER056C-A,YPR132W,1,10.811454,1.0,0.07429130375385284,0.0
YGR118W,YBR191W,1,10.801334,1.0,0.07526881992816925,0.0
YOL120C,YBR084C-A,1,10.792707,1.0,0.07624633610248566,0.0
YOR182C,YLR061W,1,10.7756605,1.0,0.07722385227680206,0.0
YKL180W,YOR293W,1,10.769622,1.0,0.07820136845111847,0.0
YBL092W,YBL072C,1,10.768784,1.0,0.07917888462543488,0.0
YML026C,YGR034W,1,10.758664,1.0,0.08015640079975128,0.0
YMR143W,YOR312C,1,10.758354,1.0,0.08113391697406769,0.0
YNL302C,YBL072C,1,10.753586,1.0,0.08211144059896469,0.0
YMR142C,YEL054C,1,10.752076,1.0,0.0830889567732811,0.0
