Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR127W,YPL249C,0,5.274794,0.0,0.0,0.00010049241245724261
YEL063C,YIL031W,0,4.9960055,0.0,0.0,0.00020098482491448522
YDR166C,YPR065W,0,4.852075,0.0,0.0,0.0003014772373717278
YOL011W,YPL105C,0,4.795057,0.0,0.0,0.00040196964982897043
YGR097W,YIL098C,0,4.7648907,0.0,0.0,0.0005024620913900435
YJR059W,YGR158C,0,4.729978,0.0,0.0,0.0006029544747434556
YPR079W,YHR088W,0,4.693025,0.0,0.0,0.0007034469163045287
YOL060C,YDR288W,0,4.6450386,0.0,0.0,0.0008039392996579409
YER016W,YNL136W,0,4.633125,0.0,0.0,0.0009044317412190139
YGL053W,YHR103W,0,4.5851083,0.0,0.0,0.001004924182780087
YLR299W,YLR276C,0,4.573681,0.0,0.0,0.0011054165661334991
YOL089C,YER171W,1,4.568123,0.0833333358168602,0.000953288865275681,0.0011054165661334991
YPL140C,YIL044C,0,4.5676293,0.07692307978868484,0.000953288865275681,0.0012059089494869113
YDR533C,YJL050W,0,4.5467496,0.0714285746216774,0.000953288865275681,0.0013064013328403234
YML113W,YOR236W,0,4.541775,0.06666667014360428,0.000953288865275681,0.0014068938326090574
YDR120C,YBR112C,0,4.5131326,0.0625,0.000953288865275681,0.0015073862159624696
YER179W,YPL143W,0,4.5039325,0.05882352963089943,0.000953288865275681,0.0016078785993158817
YLR277C,YPL202C,1,4.4813147,0.1111111119389534,0.001906577730551362,0.0016078785993158817
YIL106W,YLR405W,0,4.475477,0.10526315867900848,0.001906577730551362,0.0017083709826692939
YMR040W,YPR141C,0,4.473275,0.10000000149011612,0.001906577730551362,0.0018088634824380279
YLR240W,YIL019W,0,4.4722447,0.095238097012043,0.001906577730551362,0.00190935586579144
YOL064C,YDL209C,0,4.4580865,0.09090909361839294,0.001906577730551362,0.002009848365560174
YJL056C,YER082C,0,4.448,0.08695652335882187,0.001906577730551362,0.0021103406324982643
YOR205C,YPL055C,0,4.4465632,0.0833333358168602,0.001906577730551362,0.0022108331322669983
YGR109C,YLR403W,0,4.4427934,0.07999999821186066,0.001906577730551362,0.0023113253992050886
YNL222W,YNL103W,1,4.433135,0.11538461595773697,0.0028598664794117212,0.0023113253992050886
YOR119C,YOR252W,0,4.428961,0.1111111119389534,0.0028598664794117212,0.0024118178989738226
YPR025C,YFR009W,0,4.386129,0.1071428582072258,0.0028598664794117212,0.0025123103987425566
YDR308C,YKR038C,1,4.383306,0.13793103396892548,0.003813155461102724,0.0025123103987425566
YJL209W,YPR173C,0,4.369305,0.13333334028720856,0.003813155461102724,0.002612802665680647
YCL033C,YKR075C,0,4.34942,0.12903225421905518,0.003813155461102724,0.002713295165449381
YBL072C,YOR032C,0,4.3490424,0.125,0.003813155461102724,0.002813787665218115
YOR064C,YPL154C,0,4.346984,0.12121212482452393,0.003813155461102724,0.002914279932156205
YGR008C,YER127W,0,4.345424,0.11764705926179886,0.003813155461102724,0.003014772431924939
YNL316C,YPL038W,0,4.3443294,0.11428571492433548,0.003813155461102724,0.0031152646988630295
YER159C,YLL029W,1,4.328258,0.1388888955116272,0.004766444209963083,0.0031152646988630295
YGL166W,YLR204W,0,4.3111587,0.13513512909412384,0.004766444209963083,0.0032157571986317635
YPL193W,YOR316C,0,4.30778,0.1315789520740509,0.004766444209963083,0.0033162496984004974
YNL030W,YPR075C,0,4.306861,0.12820513546466827,0.004766444209963083,0.0034167419653385878
YJR002W,YHL047C,0,4.3062615,0.125,0.004766444209963083,0.0035172344651073217
YOR080W,YJR076C,0,4.298081,0.12195122241973877,0.004766444209963083,0.0036177269648760557
YJL179W,YIL036W,0,4.2893705,0.1190476194024086,0.004766444209963083,0.003718219231814146
YLR008C,YHR206W,0,4.285476,0.11627907305955887,0.004766444209963083,0.00381871173158288
YJL056C,YDR165W,0,4.279303,0.11363636702299118,0.004766444209963083,0.003919204231351614
YGR148C,YOR009W,0,4.277425,0.1111111119389534,0.004766444209963083,0.004019696731120348
YOR224C,YNL199C,1,4.2697873,0.1304347813129425,0.0057197329588234425,0.004019696731120348
YER161C,YLR418C,1,4.2647843,0.1489361673593521,0.006673021707683802,0.004019696731120348
YDR169C,YHR036W,0,4.2636085,0.1458333283662796,0.006673021707683802,0.004120188765227795
YNL111C,YKL208W,0,4.262506,0.1428571492433548,0.006673021707683802,0.004220681264996529
YOR234C,YOR303W,0,4.2556157,0.14000000059604645,0.006673021707683802,0.004321173764765263
YIL056W,YLR215C,0,4.2544103,0.13725490868091583,0.006673021707683802,0.004421666264533997
YJR002W,YPR178W,0,4.2507615,0.13461539149284363,0.006673021707683802,0.0045221587643027306
YNL294C,YDR468C,0,4.249111,0.1320754736661911,0.006673021707683802,0.004622650798410177
YDR308C,YDR448W,1,4.2471166,0.14814814925193787,0.007626310922205448,0.004622650798410177
YMR233W,YMR297W,0,4.2463336,0.145454540848732,0.007626310922205448,0.004723143298178911
YDR407C,YNL199C,0,4.2446585,0.1428571492433548,0.007626310922205448,0.004823635797947645
YHR143W-A,YGR004W,0,4.2446146,0.14035087823867798,0.007626310922205448,0.004924128297716379
YKR081C,YMR167W,0,4.238343,0.13793103396892548,0.007626310922205448,0.005024620797485113
YLL026W,YDR268W,0,4.2357807,0.1355932205915451,0.007626310922205448,0.00512511283159256
YDL080C,YPR086W,1,4.2342324,0.15000000596046448,0.008579599671065807,0.00512511283159256
YGL130W,YHR115C,0,4.2315974,0.14754098653793335,0.008579599671065807,0.005225605331361294
YOL078W,YLL016W,0,4.2266574,0.14516128599643707,0.008579599671065807,0.005326097831130028
YGR109C,YOR344C,0,4.219088,0.1428571492433548,0.008579599671065807,0.005426590330898762
YGR215W,YDR077W,0,4.216108,0.140625,0.008579599671065807,0.005527082830667496
YNL045W,YKR075C,0,4.2159505,0.13846154510974884,0.008579599671065807,0.00562757533043623
YGR048W,YHR088W,0,4.2119813,0.13636364042758942,0.008579599671065807,0.005728067364543676
YGR074W,YDL150W,0,4.2022862,0.13432836532592773,0.008579599671065807,0.00582855986431241
YPL101W,YHL027W,1,4.1849494,0.14705882966518402,0.009532888419926167,0.00582855986431241
YDR324C,YCL044C,0,4.18352,0.14492753148078918,0.009532888419926167,0.005929052364081144
YOR173W,YGL171W,0,4.18345,0.1428571492433548,0.009532888419926167,0.006029544863849878
YGR266W,YLL023C,0,4.180024,0.14084507524967194,0.009532888419926167,0.006130037363618612
YPL160W,YOR380W,0,4.179671,0.1388888955116272,0.009532888419926167,0.006230529397726059
YDR326C,YDR381W,0,4.17553,0.13698630034923553,0.009532888419926167,0.006331021897494793
YBR083W,YKR099W,1,4.1732697,0.14864864945411682,0.010486177168786526,0.006331021897494793
YNL103W,YGR191W,0,4.1730723,0.14666666090488434,0.010486177168786526,0.006431514397263527
YPL270W,YOL109W,0,4.1716394,0.14473684132099152,0.010486177168786526,0.006532006897032261
YPL122C,YDR123C,1,4.16186,0.15584415197372437,0.011439465917646885,0.006532006897032261
YDR325W,YAL061W,0,4.154241,0.1538461595773697,0.011439465917646885,0.006632499396800995
YDL117W,YDL115C,0,4.150115,0.15189872682094574,0.011439465917646885,0.0067329914309084415
YER069W,YIL007C,0,4.146772,0.15000000596046448,0.011439465917646885,0.0068334839306771755
YIL056W,YMR060C,0,4.1402717,0.14814814925193787,0.011439465917646885,0.0069339764304459095
YML106W,YEL009C,0,4.1329427,0.1463414579629898,0.011439465917646885,0.0070344689302146435
YGR266W,YOR362C,0,4.129418,0.14457830786705017,0.011439465917646885,0.0071349614299833775
YLR019W,YKR038C,0,4.1201587,0.1428571492433548,0.011439465917646885,0.0072354539297521114
YJR041C,YMR105C,0,4.117291,0.1411764770746231,0.011439465917646885,0.007335945963859558
YGR162W,YJR089W,0,4.114418,0.13953489065170288,0.011439465917646885,0.007436438463628292
YHR058C,YML098W,1,4.112999,0.14942528307437897,0.012392754666507244,0.007436438463628292
YCR067C,YPL258C,0,4.1078367,0.14772726595401764,0.012392754666507244,0.007536930963397026
YLL035W,YLR147C,0,4.104405,0.14606741070747375,0.012392754666507244,0.00763742346316576
