Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER089C,YKR054C,0,6.0545974,0.0,0.0,0.00010009008110500872
YLR318W,YAL033W,0,5.4212484,0.0,0.0,0.00020018016221001744
YMR078C,YER070W,1,4.8255367,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YKR002W,YMR097C,0,4.3348713,0.25,0.0009910803055390716,0.00030027024331502616
YPR120C,YMR048W,1,4.310353,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YDL102W,YMR078C,1,4.256844,0.5,0.002973240800201893,0.00030027024331502616
YLR103C,YNL273W,1,4.1637177,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YNL312W,YFR027W,1,4.1627426,0.625,0.004955401178449392,0.00030027024331502616
YBR070C,YOL017W,1,4.1427746,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YKL113C,YLR313C,1,4.1090126,0.699999988079071,0.006937562022358179,0.00030027024331502616
YLR381W,YMR176W,0,4.073992,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YLR103C,YPR175W,1,4.0673995,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YFR027W,YKL113C,1,4.049532,0.692307710647583,0.008919722400605679,0.0004003603244200349
YPR120C,YBR160W,1,4.0178857,0.7142857313156128,0.009910802356898785,0.0004003603244200349
YOL017W,YBR087W,1,3.9616663,0.7333333492279053,0.010901883244514465,0.0004003603244200349
YDL164C,YFR027W,1,3.951554,0.75,0.011892963200807571,0.0004003603244200349
YOR144C,YBL035C,1,3.901982,0.7647058963775635,0.012884043157100677,0.0004003603244200349
YLR103C,YJR006W,1,3.8337002,0.7777777910232544,0.013875124044716358,0.0004003603244200349
YKL015W,YKL135C,0,3.8256338,0.7368420958518982,0.013875124044716358,0.0005004503764212132
YOR251C,YEL061C,0,3.8079565,0.699999988079071,0.013875124044716358,0.0006005404866300523
YCL061C,YBR087W,1,3.7936413,0.7142857313156128,0.014866204001009464,0.0006005404866300523
YBR088C,YIL066C,1,3.7420769,0.7272727489471436,0.015857284888625145,0.0006005404866300523
YJR043C,YJR057W,1,3.7379732,0.739130437374115,0.01684836484491825,0.0006005404866300523
YAL021C,YPR135W,1,3.6870716,0.75,0.017839444801211357,0.0006005404866300523
YDR279W,YJR057W,1,3.6588905,0.7599999904632568,0.018830524757504463,0.0006005404866300523
