Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YNL147W,1,4.101882,1.0,0.000994035741314292,0.0
YLR147C,YDR163W,1,3.8708122,1.0,0.001988071482628584,0.0
YLR147C,YBR055C,1,3.8679965,1.0,0.0029821074567735195,0.0
YDR416W,YGL174W,1,3.794937,1.0,0.003976142965257168,0.0
YPR107C,YML107C,0,3.7799404,0.800000011920929,0.003976142965257168,0.00010006003867601976
YBR257W,YEL018W,0,3.6949947,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YBL025W,YNR054C,0,3.6357868,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YDR264C,YBR278W,0,3.5996687,0.5,0.003976142965257168,0.00040024015470407903
YOR357C,YNR003C,0,3.5908692,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YKL074C,YKL012W,1,3.5197423,0.5,0.004970178939402103,0.0005003002006560564
YGR207C,YDR246W,0,3.5175905,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YPR057W,YDR473C,1,3.491993,0.5,0.005964214913547039,0.0006003602175042033
YDL239C,YPR135W,0,3.4710505,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YKL173W,YDR473C,1,3.4595234,0.5,0.006958250422030687,0.0007004202343523502
YPL138C,YIL103W,0,3.4593785,0.46666666865348816,0.006958250422030687,0.0008004803094081581
YNR054C,YHR090C,0,3.455477,0.4375,0.006958250422030687,0.000900540326256305
YLR275W,YDR235W,1,3.430582,0.47058823704719543,0.007952285930514336,0.000900540326256305
YIL095W,YDR280W,0,3.4204886,0.4444444477558136,0.007952285930514336,0.0010006004013121128
YKL012W,YGR074W,1,3.4002504,0.4736842215061188,0.008946321904659271,0.0010006004013121128
YIL079C,YMR019W,0,3.3954713,0.44999998807907104,0.008946321904659271,0.0011006604181602597
YML001W,YGL151W,0,3.3933442,0.4285714328289032,0.008946321904659271,0.0012007204350084066
YDR460W,YLL008W,0,3.3852398,0.40909090638160706,0.008946321904659271,0.0013007804518565536
YKL173W,YDR163W,1,3.366152,0.43478259444236755,0.009940357878804207,0.0013007804518565536
YKL074C,YDR378C,1,3.3657763,0.4583333432674408,0.010934393852949142,0.0013007804518565536
YKL173W,YDL098C,1,3.3285115,0.47999998927116394,0.011928429827094078,0.0013007804518565536
YMR216C,YGR278W,1,3.317368,0.5,0.012922464869916439,0.0013007804518565536
YDR351W,YIL016W,0,3.316734,0.48148149251937866,0.012922464869916439,0.0014008404687047005
YDL043C,YNL224C,1,3.3134577,0.5,0.013916500844061375,0.0014008404687047005
YJL139C,YOR353C,0,3.2851553,0.48275861144065857,0.013916500844061375,0.0015009004855528474
YIL098C,YKR060W,0,3.2590709,0.46666666865348816,0.013916500844061375,0.0016009606188163161
YDL043C,YNL147W,1,3.2575,0.4838709533214569,0.01491053681820631,0.0016009606188163161
YPR057W,YDR235W,1,3.2574112,0.5,0.01590457186102867,0.0016009606188163161
YGL107C,YNR024W,0,3.2482285,0.4848484992980957,0.01590457186102867,0.001701020635664463
YPR155C,YDR494W,0,3.2354019,0.47058823704719543,0.01590457186102867,0.00180108065251261
YML096W,YNL050C,0,3.2261446,0.4571428596973419,0.01590457186102867,0.0019011406693607569
YDR473C,YGR074W,1,3.225115,0.4722222089767456,0.016898607835173607,0.0019011406693607569
YDR173C,YNL133C,0,3.221882,0.45945945382118225,0.016898607835173607,0.0020012008026242256
YML114C,YCR035C,0,3.2136042,0.44736841320991516,0.016898607835173607,0.0021012607030570507
YHR143W-A,YOL043C,0,3.195114,0.43589743971824646,0.016898607835173607,0.0022013208363205194
YDL043C,YGR129W,1,3.175019,0.44999998807907104,0.017892643809318542,0.0022013208363205194
YOR319W,YKL074C,1,3.1665418,0.46341463923454285,0.018886679783463478,0.0022013208363205194
YDR198C,YMR218C,0,3.1642158,0.4523809552192688,0.018886679783463478,0.0023013807367533445
YOL078W,YLR107W,0,3.1367943,0.44186046719551086,0.018886679783463478,0.0024014408700168133
YJL124C,YNR011C,1,3.1353898,0.4545454680919647,0.019880715757608414,0.0024014408700168133
YIL080W,YDR280W,0,3.1325057,0.4444444477558136,0.019880715757608414,0.002501501003280282
YJR022W,YKL074C,1,3.124028,0.45652174949645996,0.02087475173175335,0.002501501003280282
YPL207W,YNL222W,0,3.1161978,0.44680851697921753,0.02087475173175335,0.002601560903713107
YDR163W,YNL164C,0,3.111822,0.4375,0.02087475173175335,0.002701621036976576
YKL027W,YER162C,0,3.1053174,0.4285714328289032,0.02087475173175335,0.002801680937409401
YDR243C,YGL174W,1,3.1047251,0.4399999976158142,0.021868787705898285,0.002801680937409401
YIL085C,YMR137C,0,3.0977023,0.4313725531101227,0.021868787705898285,0.0029017410706728697
YBR055C,YKL012W,1,3.09331,0.4423076808452606,0.02286282368004322,0.0029017410706728697
YNL316C,YML112W,0,3.0910726,0.43396225571632385,0.02286282368004322,0.0030018009711056948
YNR024W,YOR087W,0,3.0840194,0.42592594027519226,0.02286282368004322,0.0031018611043691635
YML046W,YLR298C,1,3.0547583,0.4363636374473572,0.023856859654188156,0.0031018611043691635
YBR254C,YPL122C,0,3.0519178,0.4285714328289032,0.023856859654188156,0.0032019212376326323
YKL082C,YNL254C,0,3.0501685,0.42105263471603394,0.023856859654188156,0.0033019811380654573
YMR268C,YHR034C,1,3.0484946,0.43103447556495667,0.024850893765687943,0.0033019811380654573
YLR309C,YLR435W,0,3.0361016,0.4237288236618042,0.024850893765687943,0.003402041271328926
YPR162C,YNR024W,0,3.0217843,0.4166666567325592,0.024850893765687943,0.003502101171761751
YDR482C,YLR003C,0,3.020953,0.4098360538482666,0.024850893765687943,0.00360216130502522
YLL036C,YDR473C,1,3.0188768,0.4193548262119293,0.025844929739832878,0.00360216130502522
YKL172W,YNL286W,0,3.017402,0.4126984179019928,0.025844929739832878,0.0037022214382886887
YPL151C,YLR323C,1,3.015475,0.421875,0.026838965713977814,0.0037022214382886887
YNR024W,YHL006C,0,3.0126278,0.4153846204280853,0.026838965713977814,0.0038022813387215137
YOR159C,YDL006W,1,3.011164,0.42424243688583374,0.02783300168812275,0.0038022813387215137
YLR182W,YMR014W,0,3.0095289,0.41791045665740967,0.02783300168812275,0.0039023414719849825
YGR017W,YJR101W,0,3.0091794,0.4117647111415863,0.02783300168812275,0.004002401605248451
YDR332W,YOR283W,0,3.0068178,0.4057970941066742,0.02783300168812275,0.004102461505681276
YER029C,YKL012W,1,2.989011,0.41428571939468384,0.028827037662267685,0.004102461505681276
YKL205W,YGR278W,1,2.987293,0.4225352108478546,0.02982107363641262,0.004102461505681276
YDL098C,YMR059W,1,2.9853814,0.4305555522441864,0.030815109610557556,0.004102461505681276
YBR281C,YKL041W,0,2.9778798,0.42465752363204956,0.030815109610557556,0.004202521406114101
YLR298C,YKL012W,1,2.9769168,0.4324324429035187,0.03180914372205734,0.004202521406114101
