Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR093C,YLR160C,1,2.0275726,1.0,0.0009990009712055326,0.0
YOR382W,YHR143W,1,2.0218647,1.0,0.001998001942411065,0.0
YOR382W,YBR093C,1,1.978819,1.0,0.0029970030300319195,0.0
YMR008C,YOR010C,1,1.9488559,1.0,0.00399600388482213,0.0
YOR382W,YNL066W,1,1.9329787,1.0,0.004995005205273628,0.0
YLR186W,YDR513W,0,1.9304026,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YAR071W,YLR158C,1,1.9268686,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YDR529C,YLR372W,0,1.9060317,0.75,0.005994006060063839,0.00020002000383101404
YAR071W,YKL096W,1,1.88373,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YBR093C,YMR008C,1,1.8288804,0.800000011920929,0.00799200776964426,0.00020002000383101404
YBL039C,YGL161C,0,1.8059213,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YLR158C,YJL158C,1,1.8023125,0.75,0.008991008624434471,0.00030002999119460583
YAR071W,YLR157C,1,1.7989126,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YNR075W,YPL186C,0,1.784649,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YBR162C,YKL163W,1,1.7627331,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YLR390W-A,YNR044W,1,1.7425252,0.75,0.011988012120127678,0.0004000400076620281
YJL160C,YJR150C,1,1.7419742,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YOR374W,YNL075W,0,1.7399529,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YGR008C,YNL061W,0,1.7293738,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YHR001W-A,YNR075W,0,1.7179096,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YAR071W,YNL322C,1,1.6892592,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YPR121W,YDL049C,1,1.6790091,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YLR221C,YLR327C,0,1.6716719,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YDR258C,YGR245C,0,1.644222,0.625,0.01498501468449831,0.0009000900317914784
YLL024C,YDR055W,1,1.6117995,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YER014W,YJL050W,0,1.5943779,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YGR174C,YOR341W,0,1.5703356,0.5925925970077515,0.01598401553928852,0.001100110006518662
YBR093C,YDR077W,1,1.5632747,0.6071428656578064,0.016983017325401306,0.001100110006518662
YLR110C,YOR389W,1,1.562307,0.6206896305084229,0.017982017248868942,0.001100110006518662
YLR042C,YLR157C,1,1.5348934,0.6333333253860474,0.018981019034981728,0.001100110006518662
YNL300W,YKL065C,0,1.5343238,0.6129032373428345,0.018981019034981728,0.0012001199647784233
YAR071W,YJL160C,1,1.532944,0.625,0.019980020821094513,0.0012001199647784233
YJL079C,YAR066W,1,1.5310436,0.6363636255264282,0.02097902074456215,0.0012001199647784233
YFL053W,YDR541C,0,1.516535,0.6176470518112183,0.02097902074456215,0.0013001300394535065
YLR300W,YDR534C,1,1.516096,0.6285714507102966,0.021978022530674934,0.0013001300394535065
YBR078W,YLR158C,1,1.4982687,0.6388888955116272,0.02297702245414257,0.0013001300394535065
YDR513W,YOL077C,0,1.4979292,0.6216216087341309,0.02297702245414257,0.0014001399977132678
YLR110C,YCR089W,1,1.4958137,0.6315789222717285,0.023976024240255356,0.0014001399977132678
YCL035C,YNL151C,0,1.4943861,0.6153846383094788,0.023976024240255356,0.001500150072388351
YOR382W,YLR286C,1,1.4917483,0.625,0.024975024163722992,0.001500150072388351
YAR071W,YPL123C,1,1.4763473,0.6341463327407837,0.025974025949835777,0.001500150072388351
YDR077W,YOR010C,1,1.4707729,0.6428571343421936,0.026973027735948563,0.001500150072388351
YNL160W,YMR006C,1,1.4698838,0.6511628031730652,0.0279720276594162,0.001500150072388351
YKR013W,YOR010C,1,1.4634298,0.6590909361839294,0.028971029445528984,0.001500150072388351
YGL033W,YOR056C,0,1.4571346,0.644444465637207,0.028971029445528984,0.0016001600306481123
YBL039C,YKL141W,0,1.4552466,0.6304348111152649,0.028971029445528984,0.0017001699889078736
YBR162C,YGR282C,1,1.4436742,0.6382978558540344,0.02997002936899662,0.0017001699889078736
YAR071W,YGR282C,1,1.443532,0.6458333134651184,0.030969031155109406,0.0017001699889078736
YBR093C,YJL079C,1,1.4228178,0.6530612111091614,0.03196803107857704,0.0017001699889078736
YOR383C,YJL158C,1,1.4060292,0.6600000262260437,0.032967034727334976,0.0017001699889078736
YBR093C,YOR383C,1,1.4023818,0.6666666865348816,0.03396603465080261,0.0017001699889078736
YBR092C,YER058W,0,1.4009799,0.6538461446762085,0.03396603465080261,0.0018001800635829568
YKL163W,YOR375C,0,1.4008671,0.6415094137191772,0.03396603465080261,0.0019001900218427181
YMR311C,YOR004W,0,1.3984526,0.6296296119689941,0.03396603465080261,0.0020002000965178013
YLR390W-A,YLR155C,1,1.3975551,0.6363636255264282,0.03496503457427025,0.0020002000965178013
YLR160C,YNR044W,1,1.3966447,0.6428571343421936,0.035964034497737885,0.0020002000965178013
YDR055W,YOR247W,1,1.395429,0.6491228342056274,0.03696303814649582,0.0020002000965178013
YOR027W,YMR215W,0,1.3950723,0.6379310488700867,0.03696303814649582,0.002100209938362241
YLR157C,YOR010C,1,1.388998,0.6440678238868713,0.037962038069963455,0.002100209938362241
YJL160C,YNR044W,1,1.3858864,0.6499999761581421,0.03896103799343109,0.002100209938362241
YJL159W,YHR143W,1,1.3805729,0.6557376980781555,0.039960041642189026,0.002100209938362241
YOR382W,YBR301W,1,1.3727161,0.6612903475761414,0.04095904156565666,0.002100209938362241
YBR078W,YMR238W,1,1.3679569,0.6666666865348816,0.0419580414891243,0.002100209938362241
YGL053W,YEL026W,0,1.3649155,0.65625,0.0419580414891243,0.002200220013037324
