Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL205W,YLR284C,1,0.82674354,1.0,0.0009970089886337519,0.0
YBR222C,YER015W,1,0.7285845,1.0,0.0019940179772675037,0.0
YML042W,YER015W,1,0.66488737,1.0,0.0029910269659012556,0.0
YIL160C,YKL188C,1,0.62394845,1.0,0.0039880359545350075,0.0
YNL009W,YDR329C,1,0.62055844,1.0,0.004985044710338116,0.0
YHR160C,YBR222C,1,0.5990236,1.0,0.005982053931802511,0.0
YKR009C,YLR284C,1,0.593784,1.0,0.006979062687605619,0.0
YBR168W,YPL147W,1,0.5883327,1.0,0.007976071909070015,0.0
YDR256C,YML042W,1,0.58317095,1.0,0.008973080664873123,0.0
YGL205W,YML042W,1,0.56724817,1.0,0.009970089420676231,0.0
YDL078C,YNL009W,1,0.55718714,1.0,0.010967099107801914,0.0
YGR077C,YNL117W,1,0.55156976,1.0,0.011964107863605022,0.0
YNL202W,YER015W,1,0.54898167,1.0,0.01296111661940813,0.0
YIL160C,YGL205W,1,0.538175,1.0,0.013958125375211239,0.0
YKR009C,YER015W,1,0.50598735,1.0,0.014955134131014347,0.0
YNL202W,YDR244W,1,0.5038832,1.0,0.01595214381814003,0.0
YDR329C,YBR222C,1,0.49822545,1.0,0.016949152573943138,0.0
YNL009W,YDR265W,1,0.48660862,1.0,0.017946161329746246,0.0
YDR479C,YDR265W,1,0.4621377,1.0,0.018943170085549355,0.0
YDR256C,YDR142C,1,0.46119255,1.0,0.019940178841352463,0.0
YNL009W,YNL202W,1,0.4527462,1.0,0.02093718759715557,0.0
YML042W,YLR284C,1,0.4461934,1.0,0.02193419821560383,0.0
YNL202W,YGL205W,1,0.44285363,1.0,0.022931206971406937,0.0
YDR256C,YGL205W,1,0.4427454,1.0,0.023928215727210045,0.0
YMR026C,YLR284C,1,0.4374947,1.0,0.024925224483013153,0.0
YPL147W,YLR284C,1,0.4367022,1.0,0.02592223323881626,0.0
YDR329C,YDR265W,1,0.42842227,1.0,0.02691924199461937,0.0
YPL147W,YKR009C,1,0.41542912,1.0,0.027916250750422478,0.0
YPR030W,YNL194C,0,0.41507143,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YDR261C,YLR092W,0,0.40296608,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YNL202W,YNL117W,1,0.39529967,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YOR180C,YBR168W,1,0.39345688,0.9375,0.029910268262028694,0.00020006002159789205
YHR160C,YNL117W,1,0.38963568,0.939393937587738,0.03090727888047695,0.00020006002159789205
YNR010W,YNR057C,0,0.3874464,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YBR168W,YKR009C,1,0.38249624,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YHR160C,YNL202W,1,0.36844385,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YJR019C,YBR222C,1,0.36657727,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YIL160C,YPL147W,1,0.36542776,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YIL160C,YDR329C,1,0.36509603,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YOR180C,YDR329C,1,0.35191077,0.925000011920929,0.03688933327794075,0.00030009003239683807
YIL160C,YER015W,1,0.35089037,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YKL141W,YDL067C,0,0.35001555,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YGL205W,YBR222C,1,0.34746143,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YDR329C,YKL188C,1,0.34099838,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YHR090C,YDR168W,0,0.33476344,0.8888888955116272,0.039880357682704926,0.0005001500248908997
YGR133W,YNL117W,1,0.33025828,0.8913043737411499,0.04087736830115318,0.0005001500248908997
YIL160C,YKR009C,1,0.327389,0.8936170339584351,0.04187437519431114,0.0005001500248908997
YOR084W,YGL205W,1,0.32640174,0.8958333134651184,0.0428713858127594,0.0005001500248908997
YKL197C,YPL147W,1,0.32296258,0.8979591727256775,0.04386839643120766,0.0005001500248908997
YNL009W,YLR284C,1,0.32058042,0.8999999761581421,0.044865403324365616,0.0005001500248908997
YDR256C,YNL202W,1,0.31375813,0.9019607901573181,0.04586241394281387,0.0005001500248908997
YER015W,YLR284C,1,0.3127359,0.9038461446762085,0.04685942083597183,0.0005001500248908997
YKL197C,YDR244W,1,0.3108714,0.9056603908538818,0.04785643145442009,0.0005001500248908997
YJR019C,YMR026C,1,0.31023076,0.9074074029922485,0.04885343834757805,0.0005001500248908997
YIL160C,YML042W,1,0.30803627,0.9090909361839294,0.049850448966026306,0.0005001500248908997
YDR256C,YNL117W,1,0.30681154,0.9107142686843872,0.050847455859184265,0.0005001500248908997
YIL160C,YDR265W,1,0.2983022,0.9122806787490845,0.05184446647763252,0.0005001500248908997
YLR324W,YGL205W,1,0.29465055,0.9137930870056152,0.05284147709608078,0.0005001500248908997
YDR256C,YBR222C,1,0.2920024,0.9152542352676392,0.05383848398923874,0.0005001500248908997
YPR132W,YPL143W,0,0.29154086,0.8999999761581421,0.05383848398923874,0.0006001800647936761
YDR142C,YHR160C,1,0.2894617,0.9016393423080444,0.054835494607686996,0.0006001800647936761
YDR142C,YPL147W,1,0.28665307,0.9032257795333862,0.055832501500844955,0.0006001800647936761
YDR142C,YBR222C,1,0.28342456,0.9047619104385376,0.05682951211929321,0.0006001800647936761
YDR329C,YOR084W,1,0.28277963,0.90625,0.05782651901245117,0.0006001800647936761
YOR233W,YKR104W,0,0.2789294,0.892307698726654,0.05782651901245117,0.0007002100464887917
YJR019C,YGL205W,1,0.2783757,0.8939393758773804,0.05882352963089943,0.0007002100464887917
YBR222C,YML042W,1,0.27315435,0.89552241563797,0.05982053652405739,0.0007002100464887917
YOL044W,YNL202W,1,0.2720264,0.8970588445663452,0.060817547142505646,0.0007002100464887917
YJR019C,YIL160C,1,0.26901633,0.8985507488250732,0.0618145577609539,0.0007002100464887917
YPL147W,YNL117W,1,0.26760894,0.8999999761581421,0.06281156837940216,0.0007002100464887917
YNL009W,YGL205W,1,0.26741368,0.9014084339141846,0.06380857527256012,0.0007002100464887917
YPR128C,YNL117W,1,0.26602006,0.9027777910232544,0.06480558216571808,0.0007002100464887917
YHR160C,YGL205W,1,0.2646287,0.9041095972061157,0.06580258905887604,0.0007002100464887917
YDR142C,YGL205W,1,0.26252985,0.9054054021835327,0.0667996034026146,0.0007002100464887917
YJR019C,YOL147C,1,0.26189363,0.9066666960716248,0.06779661029577255,0.0007002100464887917
YDL078C,YDR256C,1,0.2610586,0.9078947305679321,0.06879361718893051,0.0007002100464887917
YDL078C,YGL205W,1,0.26022917,0.9090909361839294,0.06979063153266907,0.0007002100464887917
YJR019C,YOR180C,1,0.25358522,0.9102563858032227,0.07078763842582703,0.0007002100464887917
YPR152C,YGR129W,0,0.25217992,0.8987341523170471,0.07078763842582703,0.0008002400863915682
YMR163C,YPL147W,1,0.24673364,0.8999999761581421,0.07178464531898499,0.0008002400863915682
YJR019C,YLR284C,1,0.24157682,0.9012345671653748,0.07278165221214294,0.0008002400863915682
YBL063W,YNL227C,0,0.24127471,0.8902438879013062,0.07278165221214294,0.0009002700680866838
YOR316C,YKR049C,0,0.24080753,0.8795180916786194,0.07278165221214294,0.0010003000497817993
YDR244W,YLR284C,1,0.23858956,0.8809523582458496,0.0737786665558815,0.0010003000497817993
YGR133W,YKL188C,1,0.23770562,0.8823529481887817,0.07477567344903946,0.0010003000497817993
YMR026C,YGL205W,1,0.23720187,0.8837209343910217,0.07577268034219742,0.0010003000497817993
YGL174W,YCR092C,0,0.23627388,0.8735632300376892,0.07577268034219742,0.0011003301478922367
YOR180C,YPL147W,1,0.23609468,0.875,0.07676968723535538,0.0011003301478922367
