Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YOR067C,1,1.1426592,1.0,0.0009960159659385681,0.0
YOR067C,YBR243C,1,1.0922321,1.0,0.0019920319318771362,0.0
YBR015C,YJR143C,1,0.9234,1.0,0.0029880478978157043,0.0
YEL002C,YBR243C,1,0.9214713,1.0,0.0039840638637542725,0.0
YOR067C,YJR143C,1,0.91303664,1.0,0.004980079829692841,0.0
YJL002C,YBR205W,1,0.8794294,1.0,0.005976095795631409,0.0
YIL085C,YJL002C,1,0.8391687,1.0,0.006972111761569977,0.0
YJL183W,YPL227C,1,0.816468,1.0,0.007968127727508545,0.0
YJL002C,YMR149W,1,0.8079121,1.0,0.008964143693447113,0.0
YEL002C,YJR143C,1,0.8073204,1.0,0.009960159659385681,0.0
YEL002C,YGL022W,1,0.78881985,1.0,0.01095617562532425,0.0
YDR064W,YOL040C,0,0.78670657,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YDL095W,YOR067C,1,0.7828195,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YJR143C,YPL227C,1,0.7801315,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YLR100W,YLR285W,0,0.7783504,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YEL002C,YPL050C,1,0.767375,0.875,0.013944223523139954,0.00020008003048133105
YER003C,YOR067C,1,0.7521232,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YJR143C,YAL023C,1,0.7466902,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YOR067C,YBR015C,1,0.7310962,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YOR067C,YEL042W,1,0.7308731,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YAL023C,YGL225W,1,0.7103943,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YOL139C,YLR264W,0,0.70649546,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YEL002C,YBR205W,1,0.69256204,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YIL085C,YGL225W,1,0.6914931,0.875,0.02091633528470993,0.00030012003844603896
YOR085W,YEL002C,1,0.68053764,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YJL183W,YPL050C,1,0.677453,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YJL183W,YGL022W,1,0.6729829,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YJR143C,YGL225W,1,0.6635323,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YOR067C,YGL027C,1,0.6595477,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YGR216C,YGL022W,0,0.645886,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YJL183W,YGL225W,1,0.6451096,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YGL022W,YBR205W,1,0.6368453,0.875,0.027888447046279907,0.0004001600609626621
YPL094C,YGR185C,0,0.63393867,0.8484848737716675,0.027888447046279907,0.0005002000834792852
YNL048W,YEL002C,1,0.6240675,0.8529411554336548,0.028884463012218475,0.0005002000834792852
YOR085W,YGL022W,1,0.6192362,0.8571428656578064,0.029880478978157043,0.0005002000834792852
YOR067C,YJL002C,1,0.61514735,0.8611111044883728,0.03087649494409561,0.0005002000834792852
YGL225W,YBR205W,1,0.60570496,0.8648648858070374,0.03187251091003418,0.0005002000834792852
YIL124W,YKL100C,0,0.59833056,0.8421052694320679,0.03187251091003418,0.0006002400768920779
YGL257C,YJR143C,1,0.5941538,0.8461538553237915,0.03286852687597275,0.0006002400768920779
YNL030W,YPR043W,0,0.58514076,0.824999988079071,0.03286852687597275,0.0007002801285125315
YOL039W,YDR418W,0,0.57301587,0.8048780560493469,0.03286852687597275,0.0008003201219253242
YOR099W,YJR143C,1,0.5716217,0.8095238208770752,0.033864542841911316,0.0008003201219253242
YKL035W,YGL047W,1,0.5596314,0.8139534592628479,0.034860558807849884,0.0008003201219253242
YOR099W,YGL027C,1,0.55815554,0.8181818127632141,0.03585657477378845,0.0008003201219253242
YJL183W,YDL093W,1,0.5527224,0.8222222328186035,0.03685259073972702,0.0008003201219253242
YAL023C,YMR149W,1,0.5503215,0.8260869383811951,0.03784860670566559,0.0008003201219253242
YJL002C,YEL031W,1,0.54666835,0.8297872543334961,0.038844622671604156,0.0008003201219253242
YGL022W,YGR199W,1,0.53843087,0.8333333134651184,0.039840638637542725,0.0008003201219253242
YPL129W,YPL028W,0,0.53614753,0.8163265585899353,0.039840638637542725,0.0009003601153381169
YGL022W,YBR243C,1,0.5350774,0.8199999928474426,0.04083665460348129,0.0009003601153381169
YMR013C,YEL042W,1,0.5348255,0.8235294222831726,0.04183267056941986,0.0009003601153381169
YGL022W,YNR030W,1,0.5343483,0.8269230723381042,0.04282868653535843,0.0009003601153381169
YOR067C,YOR321W,1,0.52925223,0.8301886916160583,0.043824702501297,0.0009003601153381169
YNL048W,YGL022W,1,0.5288717,0.8333333134651184,0.044820718467235565,0.0009003601153381169
YIL027C,YDR354W,0,0.5246249,0.8181818127632141,0.044820718467235565,0.0010004001669585705
YBR243C,YPL050C,1,0.5224307,0.8214285969734192,0.04581673443317413,0.0010004001669585705
YNL048W,YEL031W,1,0.51926523,0.8245614171028137,0.0468127503991127,0.0010004001669585705
YIL085C,YEL002C,1,0.5174884,0.8275862336158752,0.04780876636505127,0.0010004001669585705
YJL002C,YPL227C,1,0.5167885,0.8305084705352783,0.04880478233098984,0.0010004001669585705
YOR067C,YAL023C,1,0.5094531,0.8333333134651184,0.049800798296928406,0.0010004001669585705
YJL002C,YAL023C,1,0.50456226,0.8360655903816223,0.050796814262866974,0.0010004001669585705
YOR067C,YBL020W,1,0.50068045,0.8387096524238586,0.05179283022880554,0.0010004001669585705
YEL002C,YPL227C,1,0.5004836,0.841269850730896,0.05278884619474411,0.0010004001669585705
YOR099W,YPL227C,1,0.4946979,0.84375,0.05378486216068268,0.0010004001669585705
YJR143C,YBL020W,1,0.49071035,0.8461538553237915,0.054780878126621246,0.0010004001669585705
YGR284C,YIL124W,0,0.49053332,0.8333333134651184,0.054780878126621246,0.0011004401603713632
YNR030W,YBR205W,1,0.48816004,0.8358209133148193,0.055776894092559814,0.0011004401603713632
YGR199W,YBR205W,1,0.48750123,0.8382353186607361,0.05677291005849838,0.0011004401603713632
YGL027C,YMR149W,1,0.48545298,0.8405796885490417,0.05776892602443695,0.0011004401603713632
YDL095W,YOR321W,1,0.48172185,0.8428571224212646,0.05876494199037552,0.0011004401603713632
YBR243C,YJR143C,1,0.48167613,0.8450704216957092,0.05976095795631409,0.0011004401603713632
YBR015C,YDR414C,1,0.48134103,0.8472222089767456,0.060756973922252655,0.0011004401603713632
YDL095W,YBR015C,1,0.481172,0.8493150472640991,0.06175298988819122,0.0011004401603713632
YML115C,YEL002C,1,0.480813,0.8513513803482056,0.06274900585412979,0.0011004401603713632
YNL219C,YOR320C,1,0.47684088,0.8533333539962769,0.06374502182006836,0.0011004401603713632
YAL023C,YBR205W,1,0.47110924,0.8552631735801697,0.06474103778600693,0.0011004401603713632
YDL055C,YER003C,1,0.4677501,0.8571428656578064,0.0657370537519455,0.0011004401603713632
YNR017W,YER086W,0,0.465687,0.8461538553237915,0.0657370537519455,0.0012004801537841558
YOL120C,YPL032C,0,0.4623606,0.8354430198669434,0.0657370537519455,0.0013005202636122704
YOR002W,YMR149W,1,0.46084282,0.8374999761581421,0.06673306971788406,0.0013005202636122704
YJL183W,YER003C,1,0.45560607,0.8395061492919922,0.06772908568382263,0.0013005202636122704
YOR212W,YOR067C,0,0.45421705,0.8292682766914368,0.06772908568382263,0.001400560257025063
YJL183W,YGL257C,1,0.45083818,0.8313252925872803,0.0687251016497612,0.001400560257025063
YIL085C,YNR030W,1,0.45078856,0.8333333134651184,0.06972111761569977,0.001400560257025063
YEL002C,YBR015C,1,0.4444778,0.8352941274642944,0.07071713358163834,0.001400560257025063
YGL022W,YBR015C,1,0.44181648,0.8372092843055725,0.0717131495475769,0.001400560257025063
YHR089C,YBL092W,0,0.4390527,0.8275862336158752,0.0717131495475769,0.0015006002504378557
YEL042W,YOR321W,1,0.43903747,0.8295454382896423,0.07270916551351547,0.0015006002504378557
YML115C,YOR067C,1,0.4383371,0.8314606547355652,0.07370518147945404,0.0015006002504378557
YNL219C,YBR110W,1,0.42518803,0.8333333134651184,0.07470119744539261,0.0015006002504378557
YJL183W,YBR015C,1,0.4151819,0.8351648449897766,0.07569721341133118,0.0015006002504378557
YOR099W,YBR015C,1,0.41510478,0.8369565010070801,0.07669322937726974,0.0015006002504378557
YNL219C,YJL002C,1,0.41201586,0.8387096524238586,0.07768924534320831,0.0015006002504378557
YIR037W,YLR120C,0,0.4091179,0.8297872543334961,0.07768924534320831,0.0016006402438506484
YPR183W,YBR110W,1,0.4075748,0.8315789699554443,0.07868526130914688,0.0016006402438506484
YLR378C,YMR013C,0,0.40486166,0.8229166865348816,0.07868526130914688,0.001700680237263441
YER055C,YIL035C,0,0.40038714,0.8144329786300659,0.07868526130914688,0.0018007202306762338
YGL027C,YOR320C,1,0.40007082,0.8163265585899353,0.07968127727508545,0.0018007202306762338
YER003C,YJL002C,1,0.39939094,0.8181818127632141,0.08067729324102402,0.0018007202306762338
YJR143C,YDR414C,1,0.3986212,0.8199999928474426,0.08167330920696259,0.0018007202306762338
YJR143C,YGR199W,1,0.39414558,0.8217821717262268,0.08266932517290115,0.0018007202306762338
YDL055C,YGL022W,1,0.39354163,0.8235294222831726,0.08366534113883972,0.0018007202306762338
YNL268W,YDR233C,0,0.3912696,0.8155339956283569,0.08366534113883972,0.0019007603405043483
YBR015C,YJL002C,1,0.3869522,0.817307710647583,0.08466135710477829,0.0019007603405043483
