Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL116W,YJL187C,1,4.4117265,1.0,0.0009891196386888623,0.0
YNL116W,YOR073W,1,4.3253856,1.0,0.0019782392773777246,0.0
YDR003W,YNL119W,0,3.6484308,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YGR098C,YCL061C,1,3.5775876,0.75,0.002967359032481909,0.00010011011909227818
YOR017W,YMR165C,0,3.5155053,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YOR368W,YDR200C,1,3.384801,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YEL055C,YCL061C,0,3.3532734,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YNL127W,YOR026W,1,3.3328307,0.625,0.004945598542690277,0.0003003303718287498
YLR263W,YOR233W,1,3.3106213,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YJL164C,YNL299W,0,3.2376485,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YLR238W,YOR026W,1,3.218361,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YHR111W,YDL003W,0,3.1920197,0.5833333134651184,0.006923837587237358,0.0005005506100133061
YNL041C,YOR217W,0,3.1919584,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YHR166C,YLR210W,1,3.1789298,0.5714285969734192,0.007912957109510899,0.0006006607436574996
YLR057W,YOL032W,0,3.151083,0.5333333611488342,0.007912957109510899,0.000700770819094032
YLR328W,YBR214W,0,3.126038,0.5,0.007912957109510899,0.0008008809527382255
YCL011C,YLR260W,0,3.1131792,0.47058823704719543,0.007912957109510899,0.0009009910863824189
YHR166C,YPL255W,0,3.102631,0.4444444477558136,0.007912957109510899,0.0010011012200266123
YIL112W,YHR153C,1,3.0953655,0.4736842215061188,0.008902077563107014,0.0010011012200266123
YNL129W,YLR133W,0,3.0762815,0.44999998807907104,0.008902077563107014,0.0011012112954631448
YLR299W,YPL227C,0,3.0712655,0.4285714328289032,0.008902077563107014,0.001201321487314999
YPR120C,YMR055C,1,3.0641828,0.4545454680919647,0.009891197085380554,0.001201321487314999
YOR368W,YKL203C,1,3.0622454,0.47826087474823,0.010880316607654095,0.001201321487314999
YIR023W,YIL007C,0,3.0537548,0.4583333432674408,0.010880316607654095,0.0013014315627515316
YKL222C,YOR245C,0,3.0384536,0.4399999976158142,0.010880316607654095,0.001401541638188064
YNL159C,YDL099W,0,3.038248,0.42307692766189575,0.010880316607654095,0.0015016518300399184
YHR166C,YLR310C,1,3.0143335,0.4444444477558136,0.011869436129927635,0.0015016518300399184
YOR381W,YPL126W,0,3.0064254,0.4285714328289032,0.011869436129927635,0.001601761905476451
