Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL103W,YJR032W,0,3.2478378,0.0,0.0,0.00010009008110500872
YOR148C,YGL174W,1,3.2038696,0.5,0.0009910803055390716,0.00010009008110500872
YLR371W,YJL174W,0,3.0749037,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YKL041W,YKR078W,0,3.0454643,0.25,0.0009910803055390716,0.00030027024331502616
YJL203W,YGL174W,1,3.0396135,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YGR129W,YDR407C,0,3.0384862,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YLR275W,YKL012W,1,3.0288255,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YJR022W,YLR016C,1,3.0181718,0.5,0.003964321222156286,0.0004003603244200349
YKL173W,YDR473C,1,3.0149705,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YKL012W,YLR016C,1,3.000653,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YMR087W,YLR016C,1,2.988645,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YKR002W,YPL051W,0,2.9878066,0.5833333134651184,0.006937562022358179,0.0005004503764212132
YDL074C,YPL022W,0,2.9468803,0.5384615659713745,0.006937562022358179,0.0006005404866300523
YBR278W,YKL063C,0,2.9455113,0.5,0.006937562022358179,0.0007006305386312306
YOR069W,YBR055C,0,2.929313,0.46666666865348816,0.006937562022358179,0.0008007206488400698
YGR278W,YBR237W,1,2.9057775,0.5,0.007928642444312572,0.0008007206488400698
YOR189W,YCL016C,0,2.8788273,0.47058823704719543,0.007928642444312572,0.000900810700841248
YDR482C,YOL102C,1,2.8600025,0.5,0.008919722400605679,0.000900810700841248
YDL098C,YPR057W,1,2.8470814,0.5263158082962036,0.009910802356898785,0.000900810700841248
YMR234W,YNL039W,0,2.8453307,0.5,0.009910802356898785,0.0010009007528424263
YDR235W,YDR473C,1,2.8387468,0.523809552192688,0.010901883244514465,0.0010009007528424263
YDR482C,YDL006W,1,2.8136678,0.5454545617103577,0.011892963200807571,0.0010009007528424263
YJL203W,YLR016C,1,2.8081973,0.5652173757553101,0.012884043157100677,0.0010009007528424263
YMR168C,YKL114C,0,2.7653859,0.5416666865348816,0.012884043157100677,0.0011009909212589264
YDR244W,YCL031C,0,2.7489598,0.5199999809265137,0.012884043157100677,0.0012010809732601047
YBR278W,YLL003W,0,2.7381337,0.5,0.012884043157100677,0.001301171025261283
YBR245C,YGR283C,0,2.7196782,0.48148149251937866,0.012884043157100677,0.0014012610772624612
YOR148C,YGR074W,1,2.7128394,0.5,0.013875124044716358,0.0014012610772624612
YKL012W,YJR050W,1,2.7059586,0.517241358757019,0.014866204001009464,0.0014012610772624612
YBL063W,YKL074C,0,2.7056625,0.5,0.014866204001009464,0.0015013512456789613
YOR308C,YGL027C,0,2.6982706,0.4838709533214569,0.014866204001009464,0.0016014412976801395
YDL098C,YPL213W,1,2.6950243,0.5,0.015857284888625145,0.0016014412976801395
YGR278W,YDR364C,1,2.6838176,0.5151515007019043,0.01684836484491825,0.0016014412976801395
YKL012W,YGR091W,1,2.680158,0.529411792755127,0.017839444801211357,0.0016014412976801395
YLR147C,YBR055C,1,2.679744,0.5428571701049805,0.018830524757504463,0.0016014412976801395
YPL207W,YMR316W,0,2.6636727,0.5277777910232544,0.018830524757504463,0.0017015313496813178
YDR235W,YNL286W,1,2.6600883,0.5405405163764954,0.01982160471379757,0.0017015313496813178
YOR129C,YOR124C,0,2.6466749,0.5263158082962036,0.01982160471379757,0.001801621401682496
YDR235W,YDR240C,1,2.6459925,0.5384615659713745,0.020812686532735825,0.001801621401682496
YLR147C,YDR416W,1,2.637037,0.550000011920929,0.02180376648902893,0.001801621401682496
YER162C,YPL129W,0,2.615998,0.5365853905677795,0.02180376648902893,0.0019017115700989962
YCR092C,YML055W,0,2.603738,0.523809552192688,0.02180376648902893,0.0020018015056848526
YLR383W,YBR081C,0,2.5967546,0.5116279125213623,0.02180376648902893,0.0021018916741013527
YPL051W,YIL021W,0,2.585621,0.5,0.02180376648902893,0.002201981842517853
YKL173W,YDR364C,1,2.5666838,0.5111111402511597,0.022794846445322037,0.002201981842517853
YDR515W,YLR181C,0,2.5600865,0.5,0.022794846445322037,0.0023020717781037092
YKL012W,YNL147W,1,2.5565026,0.5106382966041565,0.023785926401615143,0.0023020717781037092
YJR032W,YBR237W,0,2.5541337,0.5,0.023785926401615143,0.0024021619465202093
YDR163W,YGL174W,1,2.5516536,0.5102040767669678,0.02477700635790825,0.0024021619465202093
YLR147C,YNL286W,1,2.5445416,0.5199999809265137,0.025768086314201355,0.0024021619465202093
YOR159C,YIL061C,1,2.5362632,0.529411792755127,0.02675916813313961,0.0024021619465202093
YMR087W,YOR319W,1,2.5299728,0.5384615659713745,0.027750248089432716,0.0024021619465202093
YPR101W,YBR055C,1,2.528276,0.5471698045730591,0.028741328045725822,0.0024021619465202093
YDR468C,YMR112C,0,2.524095,0.5370370149612427,0.028741328045725822,0.0025022521149367094
YGL128C,YGR074W,1,2.5220819,0.5454545617103577,0.02973240800201893,0.0025022521149367094
YNR052C,YEL048C,0,2.5214741,0.5357142686843872,0.02973240800201893,0.002602342050522566
YLR298C,YDR088C,1,2.513383,0.5438596606254578,0.030723487958312035,0.002602342050522566
YKR022C,YKL012W,1,2.5130002,0.5517241358757019,0.03171456977725029,0.002602342050522566
YPL213W,YBR257W,0,2.5128443,0.5423728823661804,0.03171456977725029,0.002702432218939066
YLR026C,YKL149C,0,2.5001056,0.5333333611488342,0.03171456977725029,0.0028025221545249224
YDL098C,YKL074C,1,2.4937956,0.5409836173057556,0.032705649733543396,0.0028025221545249224
YJR089W,YIL021W,0,2.4885871,0.5322580933570862,0.032705649733543396,0.0029026123229414225
YDL102W,YHR090C,0,2.4858928,0.523809552192688,0.032705649733543396,0.0030027024913579226
YBR091C,YKL040C,0,2.4845254,0.515625,0.032705649733543396,0.003102792426943779
YOR319W,YML049C,1,2.4837778,0.5230769515037537,0.0336967296898365,0.003102792426943779
YGL243W,YOR075W,0,2.482382,0.5151515007019043,0.0336967296898365,0.003202882595360279
YDR378C,YML049C,1,2.4777484,0.5223880410194397,0.03468780964612961,0.003202882595360279
YDR128W,YGL169W,0,2.4727318,0.5147058963775635,0.03468780964612961,0.003302972763776779
YLR425W,YBR055C,0,2.4684937,0.5072463750839233,0.03468780964612961,0.0034030626993626356
YDR507C,YOR363C,0,2.4597976,0.5,0.03468780964612961,0.0035031528677791357
YNL181W,YNL161W,0,2.458594,0.49295774102211,0.03468780964612961,0.003603242803364992
YKL205W,YKL012W,1,2.4569786,0.5,0.035678889602422714,0.003603242803364992
YLR389C,YLR165C,0,2.4554808,0.4931506812572479,0.035678889602422714,0.0037033329717814922
YLR403W,YOR241W,0,2.4410882,0.4864864945411682,0.035678889602422714,0.0038034231401979923
YDR121W,YOR060C,0,2.4396324,0.47999998927116394,0.035678889602422714,0.0039035130757838488
YJR022W,YOR319W,1,2.4394028,0.4868420958518982,0.03666996955871582,0.0039035130757838488
YML115C,YBR272C,0,2.439265,0.48051947355270386,0.03666996955871582,0.004003603011369705
YOR148C,YPL064C,1,2.4387162,0.4871794879436493,0.037661049515008926,0.004003603011369705
YPL177C,YNL107W,0,2.437844,0.4810126721858978,0.037661049515008926,0.004103693179786205
YPL083C,YAR008W,1,2.4358788,0.48750001192092896,0.03865212947130203,0.004103693179786205
YLR275W,YML046W,1,2.4299915,0.4938271641731262,0.03964320942759514,0.004103693179786205
YER029C,YDL006W,1,2.4283588,0.5,0.04063429310917854,0.004103693179786205
YPL188W,YPR046W,0,2.42595,0.4939759075641632,0.04063429310917854,0.004203783348202705
YGL070C,YCR038C,0,2.4112418,0.488095223903656,0.04063429310917854,0.0043038735166192055
YDR482C,YGL174W,1,2.4082825,0.4941176474094391,0.04162537306547165,0.0043038735166192055
YMR171C,YMR284W,0,2.4059632,0.4883720874786377,0.04162537306547165,0.004403963685035706
YOR319W,YPR101W,1,2.4031181,0.49425286054611206,0.042616453021764755,0.004403963685035706
YOR278W,YDR329C,0,2.4009783,0.4886363744735718,0.042616453021764755,0.004504053853452206
YPR182W,YMR213W,1,2.4004502,0.49438202381134033,0.04360753297805786,0.004504053853452206
YOR148C,YLR323C,1,2.390331,0.5,0.04459861293435097,0.004504053853452206
YBR055C,YNR011C,1,2.3840322,0.5054945349693298,0.045589692890644073,0.004504053853452206
YOR129C,YJR089W,0,2.3834836,0.5,0.045589692890644073,0.0046041435562074184
YKL173W,YDR088C,1,2.3815117,0.5053763389587402,0.04658077284693718,0.0046041435562074184
YMR228W,YDR460W,0,2.3804548,0.5,0.04658077284693718,0.0047042337246239185
YBR002C,YDR412W,0,2.3778212,0.49473685026168823,0.04658077284693718,0.004804323893040419
YJR022W,YKR022C,1,2.3767254,0.5,0.047571852803230286,0.004804323893040419
YOR148C,YDR240C,1,2.3763707,0.5051546096801758,0.04856293275952339,0.004804323893040419
YOR274W,YDR326C,0,2.3755863,0.5,0.04856293275952339,0.004904414061456919
YLR275W,YPR057W,1,2.3648148,0.5050504803657532,0.0495540127158165,0.004904414061456919
YLR117C,YLR016C,1,2.3508337,0.5099999904632568,0.050545092672109604,0.004904414061456919
YHR101C,YFL001W,0,2.3472857,0.5049505233764648,0.050545092672109604,0.005004504229873419
YLR275W,YKL205W,1,2.3457863,0.5098039507865906,0.05153617262840271,0.005004504229873419
YMR125W,YDR240C,1,2.343089,0.5145630836486816,0.052527256309986115,0.005004504229873419
YJL124C,YIR009W,1,2.339833,0.5192307829856873,0.05351833626627922,0.005004504229873419
YEL018W,YMR115W,0,2.3332982,0.5142857432365417,0.05351833626627922,0.005104593932628632
YPR134W,YJL087C,1,2.330784,0.5188679099082947,0.05450941622257233,0.005104593932628632
YNL023C,YML011C,0,2.3292434,0.514018714427948,0.05450941622257233,0.005204684101045132
YLL036C,YMR213W,1,2.3256907,0.5185185074806213,0.05550049617886543,0.005204684101045132
YDR235W,YPR187W,0,2.3212855,0.5137614607810974,0.05550049617886543,0.005304774269461632
YDL043C,YNL224C,1,2.319285,0.5181818008422852,0.05649157613515854,0.005304774269461632
YDR392W,YNL292W,0,2.3135455,0.5135135054588318,0.05649157613515854,0.005404864437878132
YPR057W,YJL087C,1,2.3122704,0.5178571343421936,0.057482656091451645,0.005404864437878132
YPL178W,YDR416W,1,2.307646,0.5221238732337952,0.05847373604774475,0.005404864437878132
YBR129C,YHR073W,0,2.3074253,0.5175438523292542,0.05847373604774475,0.005504954606294632
YOR253W,YDR030C,0,2.301685,0.5130434632301331,0.05847373604774475,0.005605044309049845
YJR022W,YLR323C,1,2.3015764,0.517241358757019,0.05946481600403786,0.005605044309049845
YIL061C,YAL043C,0,2.2997162,0.5128205418586731,0.05946481600403786,0.005705134477466345
YER015W,YOL061W,0,2.2991054,0.508474588394165,0.05946481600403786,0.005805224645882845
YOR353C,YNL094W,0,2.298319,0.5042017102241516,0.05946481600403786,0.005905314814299345
YOL080C,YFR008W,0,2.2914667,0.5,0.05946481600403786,0.006005404982715845
YGR012W,YCR092C,0,2.2889779,0.4958677589893341,0.05946481600403786,0.006105495151132345
YJR097W,YNL027W,0,2.2883224,0.49180328845977783,0.05946481600403786,0.006205584853887558
YBR022W,YOR319W,1,2.2831109,0.49593496322631836,0.06045589596033096,0.006205584853887558
YLL036C,YDR473C,1,2.2831004,0.5,0.06144697591662407,0.006205584853887558
YER137C,YMR019W,0,2.2804615,0.4959999918937683,0.06144697591662407,0.006305675022304058
YIL014W,YNL129W,0,2.2795737,0.4920634925365448,0.06144697591662407,0.006405765190720558
YGL244W,YEL018W,0,2.2792563,0.4881889820098877,0.06144697591662407,0.006505855359137058
YML112W,YJR032W,0,2.2786245,0.484375,0.06144697591662407,0.006605945527553558
YNL224C,YOL102C,1,2.2785587,0.4883720874786377,0.062438055872917175,0.006605945527553558
YCR035C,YPL001W,0,2.2736197,0.48461538553237915,0.062438055872917175,0.006706035230308771
YNL189W,YPL149W,0,2.2720864,0.48091602325439453,0.062438055872917175,0.006806125398725271
YEL016C,YJL128C,0,2.271353,0.47727271914482117,0.062438055872917175,0.006906215567141771
YDL043C,YLR147C,1,2.268594,0.48120301961898804,0.06342913955450058,0.006906215567141771
YML074C,YDR259C,0,2.2681334,0.4776119291782379,0.06342913955450058,0.007006305735558271
YOR180C,YMR026C,0,2.268103,0.4740740656852722,0.06342913955450058,0.0071063959039747715
YER101C,YPR083W,0,2.2633104,0.47058823704719543,0.06342913955450058,0.007206485606729984
YDR283C,YDL206W,0,2.26313,0.46715328097343445,0.06342913955450058,0.007306575775146484
YIL009C-A,YER164W,0,2.2623546,0.4637681245803833,0.06342913955450058,0.0074066659435629845
YBL103C,YLR200W,0,2.2616558,0.46043166518211365,0.06342913955450058,0.0075067561119794846
YJL124C,YKL095W,1,2.2576098,0.4642857015132904,0.06442021578550339,0.0075067561119794846
YHR101C,YPL178W,0,2.2557867,0.4609929025173187,0.06442021578550339,0.007606846280395985
YCL032W,YBR055C,0,2.2540252,0.4577464759349823,0.06442021578550339,0.007706936448812485
YER022W,YGL174W,0,2.253561,0.4545454680919647,0.06442021578550339,0.0078070261515676975
YPL178W,YDR235W,1,2.2535322,0.4583333432674408,0.06541129946708679,0.0078070261515676975
YOL093W,YNL050C,0,2.2512286,0.45517241954803467,0.06541129946708679,0.007907116785645485
YKR022C,YDR473C,1,2.2505586,0.45890411734580994,0.0664023756980896,0.007907116785645485
YNL227C,YNL050C,0,2.2495313,0.45578232407569885,0.0664023756980896,0.00800720602273941
YGR091W,YJR050W,1,2.2479527,0.45945945382118225,0.067393459379673,0.00800720602273941
YKL173W,YNL286W,1,2.2475123,0.463087260723114,0.06838453561067581,0.00800720602273941
YGL111W,YJR052W,0,2.2453933,0.46000000834465027,0.06838453561067581,0.00810729619115591
YPR144C,YHR111W,0,2.2447376,0.45695364475250244,0.06838453561067581,0.00820738635957241
YPL064C,YGL174W,1,2.2382286,0.46052631735801697,0.06937561929225922,0.00820738635957241
YGL128C,YER112W,1,2.2319627,0.46405228972435,0.07036670297384262,0.00820738635957241
YDR235W,YOL102C,1,2.230941,0.4675324559211731,0.07135777920484543,0.00820738635957241
