Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR211W,YOL051W,0,-1.5146713,0.0,0.0,0.00043290044413879514
YDR137W,YBR028C,0,-1.5392911,0.0,0.0,0.0008658008882775903
YDR466W,YLR204W,0,-1.5502952,0.0,0.0,0.0012987012742087245
YML116W,YMR208W,0,-1.5894699,0.0,0.0,0.0017316017765551805
YKL017C,YDR356W,0,-1.614893,0.0,0.0,0.0021645021624863148
YDR071C,YMR287C,0,-1.6336768,0.0,0.0,0.002597402548417449
YBL055C,YGL049C,0,-1.6377304,0.0,0.0,0.0030303029343485832
YDR245W,YBL100W-B,0,-1.6409519,0.0,0.0,0.003463203553110361
YJR130C,YML032C,0,-1.645525,0.0,0.0,0.0038961039390414953
YIL037C,YHR118C,0,-1.6458555,0.0,0.0,0.0043290043249726295
YNL251C,YAL043C,1,-1.6517394,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YIL005W,YNL026W,0,-1.6529644,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YPL190C,YER133W,1,-1.6563053,0.1538461595773697,0.008658008649945259,0.004761904943734407
YGR156W,YDR301W,1,-1.6620342,0.2142857164144516,0.012987012974917889,0.004761904943734407
YPR200C,YBR233W-A,0,-1.662299,0.20000000298023224,0.012987012974917889,0.005194805096834898
YJR017C,YKL018W,1,-1.6668351,0.25,0.017316017299890518,0.005194805096834898
YJR035W,YPL001W,0,-1.6921084,0.23529411852359772,0.017316017299890518,0.005627705715596676
YMR038C,YMR247C,0,-1.6969699,0.2222222238779068,0.017316017299890518,0.0060606058686971664
YOR061W,YDL106C,0,-1.7006242,0.21052631735801697,0.017316017299890518,0.006493506487458944
YHR011W,YER031C,0,-1.7024498,0.20000000298023224,0.017316017299890518,0.006926407106220722
YDR301W,YKL018W,1,-1.7055283,0.2380952388048172,0.021645022556185722,0.006926407106220722
YER133W,YJR017C,1,-1.7072957,0.27272728085517883,0.025974025949835777,0.006926407106220722
YMR037C,YOR069W,0,-1.7159946,0.260869562625885,0.025974025949835777,0.007359307259321213
YPL213W,YJR155W,0,-1.7169244,0.25,0.025974025949835777,0.007792207878082991
YMR039C,YPL190C,1,-1.7192317,0.2800000011920929,0.03030303120613098,0.007792207878082991
YGR082W,YDR416W,0,-1.7241025,0.26923078298568726,0.03030303120613098,0.008225108496844769
YER133W,YLR115W,1,-1.7244855,0.29629629850387573,0.034632034599781036,0.008225108496844769
YDL215C,YBL029C-A,0,-1.7271218,0.2857142984867096,0.034632034599781036,0.008658008649945259
YPL190C,YBR049C,1,-1.728492,0.3103448152542114,0.03896103799343109,0.008658008649945259
YER133W,YOR179C,1,-1.7288957,0.3333333432674408,0.043290045112371445,0.008658008649945259
YGL226W,YGR099W,0,-1.7292995,0.32258063554763794,0.043290045112371445,0.00909090880304575
YGR081C,YOL095C,0,-1.7318841,0.3125,0.043290045112371445,0.009523809887468815
YOR304W,YDR137W,0,-1.7384988,0.3030303120613098,0.043290045112371445,0.009956710040569305
YNL251C,YKL018W,1,-1.7439256,0.3235294222831726,0.0476190485060215,0.009956710040569305
YMR183C,YKR027W,0,-1.744206,0.3142857253551483,0.0476190485060215,0.010389610193669796
YKL165C,YLR052W,0,-1.7490921,0.3055555522441864,0.0476190485060215,0.010822511278092861
YMR201C,YGR062C,0,-1.7553966,0.29729729890823364,0.0476190485060215,0.011255411431193352
YPL190C,YIL131C,1,-1.7569175,0.31578946113586426,0.051948051899671555,0.011255411431193352
YOR316C,YBR020W,0,-1.7587355,0.3076923191547394,0.051948051899671555,0.011688311584293842
YNL048W,YGL060W,0,-1.7639828,0.30000001192092896,0.051948051899671555,0.012121211737394333
YMR179W,YLR040C,0,-1.76757,0.2926829159259796,0.051948051899671555,0.012554112821817398
YDL045W-A,YJL216C,0,-1.7767229,0.2857142984867096,0.051948051899671555,0.012987012974917889
YNL025C,YOR279C,0,-1.7791404,0.27906978130340576,0.051948051899671555,0.01341991312801838
YIR015W,YKR006C,0,-1.7800335,0.27272728085517883,0.051948051899671555,0.013852814212441444
YLR433C,YBL029C-A,0,-1.7851316,0.2666666805744171,0.051948051899671555,0.014285714365541935
YOR057W,YLR259C,0,-1.7854687,0.260869562625885,0.051948051899671555,0.014718614518642426
YPL190C,YDR195W,1,-1.7894864,0.27659574151039124,0.05627705529332161,0.014718614518642426
YNL222W,YPL190C,1,-1.7909077,0.2916666567325592,0.06060606241226196,0.014718614518642426
YEL052W,YDR318W,0,-1.7915299,0.2857142984867096,0.06060606241226196,0.01515151560306549
YBR121C,YDR301W,1,-1.7919693,0.30000001192092896,0.06493506580591202,0.01515151560306549
YPL106C,YLR207W,0,-1.7952214,0.29411765933036804,0.06493506580591202,0.015584415756165981
YMR224C,YMR039C,0,-1.7955724,0.2884615361690521,0.06493506580591202,0.016017315909266472
YJL062W-A,YLR441C,0,-1.7960316,0.2830188572406769,0.06493506580591202,0.016450216993689537
YHR077C,YDR376W,0,-1.7990024,0.2777777910232544,0.06493506580591202,0.016883116215467453
YDR197W,YCL032W,0,-1.8019669,0.27272728085517883,0.06493506580591202,0.017316017299890518
YER133W,YHR011W,0,-1.8048315,0.2678571343421936,0.06493506580591202,0.017748918384313583
YIL138C,YBR268W,0,-1.8064972,0.2631579041481018,0.06493506580591202,0.0181818176060915
YLR011W,YBR198C,0,-1.8076298,0.2586206793785095,0.06493506580591202,0.018614718690514565
YJL008C,YDR256C,0,-1.8085234,0.2542372941970825,0.06493506580591202,0.01904761977493763
YBR160W,YDL040C,0,-1.8095363,0.25,0.06493506580591202,0.019480518996715546
YHR165C,YKL206C,0,-1.8098338,0.24590164422988892,0.06493506580591202,0.01991342008113861
YPL190C,YDR228C,1,-1.8117632,0.25806450843811035,0.06926406919956207,0.01991342008113861
YGR047C,YHR105W,0,-1.8152704,0.2539682686328888,0.06926406919956207,0.020346321165561676
YOR120W,YDR076W,0,-1.815759,0.25,0.06926406919956207,0.020779220387339592
YGR156W,YBR121C,1,-1.8173561,0.26153847575187683,0.07359307259321213,0.020779220387339592
YBL085W,YBR092C,0,-1.8199703,0.25757575035095215,0.07359307259321213,0.021212121471762657
YNL077W,YPL183W-A,0,-1.8232135,0.2537313401699066,0.07359307259321213,0.021645022556185722
YDR362C,YLR248W,0,-1.8236638,0.25,0.07359307259321213,0.02207792177796364
YOR070C,YBL029C-A,0,-1.8247066,0.24637681245803833,0.07359307259321213,0.022510822862386703
YGR036C,YOR158W,0,-1.8271337,0.24285714328289032,0.07359307259321213,0.02294372208416462
YDR334W,YMR163C,0,-1.8350308,0.23943662643432617,0.07359307259321213,0.023376623168587685
YDR356W,YKL085W,0,-1.836209,0.2361111044883728,0.07359307259321213,0.02380952425301075
YLR006C,YHR118C,0,-1.8398575,0.232876718044281,0.07359307259321213,0.024242423474788666
YGL158W,YER177W,0,-1.8426101,0.22972972691059113,0.07359307259321213,0.02467532455921173
YIL095W,YIL142W,0,-1.8449421,0.2266666740179062,0.07359307259321213,0.025108225643634796
YDR265W,YLR026C,0,-1.8453455,0.22368420660495758,0.07359307259321213,0.025541124865412712
YDR238C,YER098W,0,-1.8484614,0.22077922523021698,0.07359307259321213,0.025974025949835777
YBR041W,YPL048W,0,-1.8490665,0.21794871985912323,0.07359307259321213,0.026406927034258842
YCR026C,YBR193C,0,-1.8498788,0.2151898741722107,0.07359307259321213,0.02683982625603676
YDR301W,YJR017C,1,-1.8509035,0.22499999403953552,0.07792207598686218,0.02683982625603676
YAL021C,YAL059W,0,-1.8533854,0.2222222238779068,0.07792207598686218,0.027272727340459824
YNR055C,YNL288W,0,-1.85409,0.2195121943950653,0.07792207598686218,0.02770562842488289
YNR038W,YDR448W,0,-1.8552291,0.21686747670173645,0.07792207598686218,0.028138527646660805
YGL122C,YKR007W,0,-1.856865,0.2142857164144516,0.07792207598686218,0.02857142873108387
YGR156W,YJR017C,1,-1.8570864,0.2235294133424759,0.08225107938051224,0.02857142873108387
YMR150C,YDR160W,0,-1.8571986,0.22093023359775543,0.08225107938051224,0.029004329815506935
YMR039C,YOR179C,1,-1.859702,0.2298850566148758,0.08658009022474289,0.029004329815506935
YGL019W,YDR145W,0,-1.8611158,0.22727273404598236,0.08658009022474289,0.02943722903728485
YLR305C,YNL080C,0,-1.8621358,0.2247191071510315,0.08658009022474289,0.029870130121707916
YNL251C,YDR301W,1,-1.8628292,0.23333333432674408,0.09090909361839294,0.029870130121707916
YNL190W,YDR411C,0,-1.863566,0.23076923191547394,0.09090909361839294,0.03030303120613098
YJR135W-A,YOL069W,0,-1.8645341,0.22826087474822998,0.09090909361839294,0.030735930427908897
YLR292C,YLR359W,0,-1.8663614,0.22580644488334656,0.09090909361839294,0.031168831512331963
YBL074C,YOL069W,0,-1.8674955,0.22340425848960876,0.09090909361839294,0.03160173073410988
YBR081C,YNL167C,0,-1.8792348,0.2210526317358017,0.09090909361839294,0.032034631818532944
YDR301W,YOR179C,1,-1.8808947,0.2291666716337204,0.095238097012043,0.032034631818532944
YER099C,YIL173W,0,-1.8821431,0.22680412232875824,0.095238097012043,0.03246753290295601
YNL222W,YDR301W,1,-1.8823056,0.23469388484954834,0.09956710040569305,0.03246753290295601
YDR270W,YLR418C,0,-1.8851283,0.23232322931289673,0.09956710040569305,0.032900433987379074
YLR033W,YOL018C,0,-1.8852758,0.23000000417232513,0.09956710040569305,0.03333333507180214
YGR156W,YDR195W,1,-1.8865598,0.23762376606464386,0.10389610379934311,0.03333333507180214
YOR212W,YJL073W,0,-1.8868636,0.23529411852359772,0.10389610379934311,0.033766232430934906
YLR347C,YDR317W,0,-1.8873414,0.2330097109079361,0.10389610379934311,0.03419913351535797
YFL038C,YNL159C,0,-1.8894104,0.23076923191547394,0.10389610379934311,0.034632034599781036
YDR195W,YKL018W,1,-1.8902409,0.2380952388048172,0.10822510719299316,0.034632034599781036
YDR190C,YHR111W,0,-1.8913901,0.2358490526676178,0.10822510719299316,0.0350649356842041
YML045W,YKR104W,0,-1.8929708,0.23364485800266266,0.10822510719299316,0.03549783676862717
YOL103W,YPR073C,0,-1.8938138,0.23148147761821747,0.10822510719299316,0.035930734127759933
YDR310C,YDL119C,0,-1.8941247,0.2293577939271927,0.10822510719299316,0.036363635212183
YAL011W,YIR019C,0,-1.8951579,0.22727273404598236,0.10822510719299316,0.036796536296606064
YLR324W,YBR278W,0,-1.896114,0.22522522509098053,0.10822510719299316,0.03722943738102913
YLR223C,YDR126W,0,-1.8969195,0.2232142835855484,0.10822510719299316,0.037662338465452194
YKR061W,YGR001C,0,-1.8984662,0.22123894095420837,0.10822510719299316,0.03809523954987526
YBR112C,YIR026C,0,-1.8986573,0.21929824352264404,0.10822510719299316,0.038528136909008026
YDR289C,YNL251C,1,-1.9001424,0.22608695924282074,0.11255411058664322,0.038528136909008026
YPL194W,YGR155W,0,-1.9021993,0.22413793206214905,0.11255411058664322,0.03896103799343109
YOR070C,YNL310C,0,-1.903567,0.2222222238779068,0.11255411058664322,0.039393939077854156
YBR001C,YGR222W,0,-1.9040964,0.22033898532390594,0.11255411058664322,0.03982684016227722
YDR301W,YER023W,0,-1.9044895,0.21848739683628082,0.11255411058664322,0.04025974124670029
YKL079W,YGR239C,0,-1.9062735,0.21666666865348816,0.11255411058664322,0.04069264233112335
YBL026W,YEL070W,0,-1.9068835,0.21487602591514587,0.11255411058664322,0.04112553969025612
YJL170C,YPL178W,0,-1.9105189,0.21311475336551666,0.11255411058664322,0.041558440774679184
YKL052C,YLR314C,0,-1.9112207,0.21138212084770203,0.11255411058664322,0.04199134185910225
YOR283W,YDR150W,0,-1.9131699,0.20967741310596466,0.11255411058664322,0.042424242943525314
YPL135W,YIL170W,0,-1.913222,0.20800000429153442,0.11255411058664322,0.04285714402794838
YCR038C,YDL108W,0,-1.9149432,0.2063492089509964,0.11255411058664322,0.043290045112371445
YMR081C,YDR381C-A,0,-1.91568,0.20472441613674164,0.11255411058664322,0.04372294247150421
YJL029C,YCR028C,0,-1.9157258,0.203125,0.11255411058664322,0.04415584355592728
YER154W,YGL093W,0,-1.91779,0.20155039429664612,0.11255411058664322,0.04458874464035034
YPR072W,YGR235C,0,-1.9182012,0.20000000298023224,0.11255411058664322,0.04502164572477341
YLR239C,YDL111C,0,-1.9191773,0.19847328960895538,0.11255411058664322,0.04545454680919647
YOR242C,YDR052C,0,-1.919812,0.19696970283985138,0.11255411058664322,0.04588744416832924
YJR017C,YOR179C,1,-1.9200411,0.2030075192451477,0.11688311398029327,0.04588744416832924
YMR286W,YIL036W,0,-1.9238517,0.2014925330877304,0.11688311398029327,0.046320345252752304
YKR061W,YDL056W,0,-1.9248061,0.20000000298023224,0.11688311398029327,0.04675324633717537
YIL137C,YDR454C,0,-1.9263241,0.1985294073820114,0.11688311398029327,0.047186147421598434
YJL212C,YCL026C-B,0,-1.927578,0.19708029925823212,0.11688311398029327,0.0476190485060215
YLR430W,YPL190C,1,-1.9281437,0.2028985470533371,0.12121212482452393,0.0476190485060215
YGR047C,YKL062W,0,-1.9308082,0.20143884420394897,0.12121212482452393,0.048051949590444565
YGR135W,YLR466W,0,-1.9309304,0.20000000298023224,0.12121212482452393,0.04848484694957733
YDR111C,YIL019W,0,-1.9334999,0.19858156144618988,0.12121212482452393,0.0489177480340004
YLR321C,YPL188W,0,-1.9342481,0.19718310236930847,0.12121212482452393,0.04935064911842346
YLR238W,YMR117C,0,-1.9347128,0.1958041936159134,0.12121212482452393,0.04978355020284653
YBR020W,YDR212W,0,-1.9348634,0.1944444477558136,0.12121212482452393,0.05021645128726959
YLR115W,YAL043C,1,-1.9360809,0.20000000298023224,0.12554112076759338,0.05021645128726959
YGL003C,YJR104C,0,-1.9361591,0.19863013923168182,0.12554112076759338,0.05064935237169266
YER133W,YDR228C,1,-1.9363309,0.20408163964748383,0.12987013161182404,0.05064935237169266
YLR039C,YMR065W,0,-1.9363554,0.20270270109176636,0.12987013161182404,0.051082249730825424
YNL222W,YDR195W,1,-1.9369395,0.20805369317531586,0.1341991275548935,0.051082249730825424
YDR261W-B,YJR041C,0,-1.9376183,0.20666666328907013,0.1341991275548935,0.05151515081524849
YOR343W-B,YNR017W,0,-1.9377104,0.20529800653457642,0.1341991275548935,0.051948051899671555
YKL077W,YLR207W,0,-1.9415712,0.20394736528396606,0.1341991275548935,0.05238095298409462
YPL183W-A,YAL015C,0,-1.9434035,0.20261438190937042,0.1341991275548935,0.052813854068517685
YFR025C,YLR139C,0,-1.9439869,0.20129869878292084,0.1341991275548935,0.05324675142765045
YLR277C,YKL018W,1,-1.9450316,0.20645160973072052,0.13852813839912415,0.05324675142765045
YDR093W,YNL138W,0,-1.9473135,0.20512820780277252,0.13852813839912415,0.05367965251207352
YDR315C,YLR410W-A,0,-1.9473553,0.20382165908813477,0.13852813839912415,0.05411255359649658
YDR289C,YLR115W,1,-1.9473566,0.20886075496673584,0.1428571492433548,0.05411255359649658
YJR073C,YJL065C,0,-1.9485328,0.2075471729040146,0.1428571492433548,0.05454545468091965
YJR135W-A,YER023W,0,-1.9495924,0.20624999701976776,0.1428571492433548,0.05497835576534271
YOR207C,YLR263W,0,-1.9498849,0.20496894419193268,0.1428571492433548,0.05541125684976578
