Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YLR191W,1,0.6690643,1.0,0.0010000000474974513,0.0
YER083C,YLR078C,1,0.5686699,1.0,0.0020000000949949026,0.0
YBL050W,YGL153W,1,0.5571171,1.0,0.003000000026077032,0.0
YDL132W,YNL084C,1,0.5559995,1.0,0.004000000189989805,0.0
YDR316W,YGR170W,0,0.5410001,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL082W,YDR103W,1,0.50383294,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKR007W,YBR229C,0,0.50283384,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL132W,YAL030W,1,0.5016359,0.75,0.006000000052154064,0.00019999999494757503
YOR138C,YMR226C,0,0.4674778,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR228W,YDR427W,0,0.46372032,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL229C,YDR284C,0,0.46239197,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YAL030W,YDR468C,1,0.4613694,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR051C,YBR274W,0,0.41359174,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOL049W,YKL208W,0,0.4071064,0.5,0.007000000216066837,0.000699999975040555
YPL232W,YBL007C,1,0.4038031,0.5333333611488342,0.00800000037997961,0.000699999975040555
YKL145W,YLR442C,0,0.40066314,0.5,0.00800000037997961,0.0007999999797903001
YPR165W,YML016C,0,0.3988361,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOL082W,YBL007C,1,0.39293182,0.5,0.008999999612569809,0.0008999999845400453
YGR012W,YDL072C,0,0.38516963,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOR075W,YOR367W,1,0.38138074,0.5,0.009999999776482582,0.0010000000474974513
YDR468C,YBR222C,0,0.38094133,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YGR284C,YGL086W,0,0.37261108,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YPR141C,YJL053W,0,0.3583398,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YGR012W,YDR051C,0,0.34674492,0.4166666567325592,0.009999999776482582,0.00139999995008111
YER083C,YMR197C,1,0.34463248,0.4399999976158142,0.010999999940395355,0.00139999995008111
YNL084C,YML121W,0,0.34086543,0.42307692766189575,0.010999999940395355,0.001500000013038516
YLR260W,YEL052W,0,0.33483806,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YKR007W,YMR099C,0,0.33287674,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YLR039C,YJL053W,0,0.33060724,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YML013W,YKL196C,1,0.32943165,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YER008C,YGR044C,0,0.32800955,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YOR085W,YOL148C,0,0.32659853,0.375,0.012000000104308128,0.0020000000949949026
YAL030W,YBL007C,1,0.32116354,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YOR106W,YOL082W,1,0.32070714,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YLR133W,YOR249C,0,0.3203927,0.4000000059604645,0.014000000432133675,0.002099999925121665
YNL084C,YDR103W,1,0.31754625,0.4166666567325592,0.014999999664723873,0.002099999925121665
YAL030W,YGL153W,1,0.31570005,0.4324324429035187,0.01600000075995922,0.002099999925121665
YDR473C,YBR115C,0,0.31224537,0.42105263471603394,0.01600000075995922,0.002199999988079071
YOR138C,YMR077C,0,0.3079819,0.41025641560554504,0.01600000075995922,0.002300000051036477
YKL020C,YDL076C,0,0.30325603,0.4000000059604645,0.01600000075995922,0.002400000113993883
YER022W,YML029W,0,0.29415655,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YDL225W,YDL126C,0,0.28926504,0.380952388048172,0.01600000075995922,0.0026000000070780516
YHR016C,YLR288C,0,0.28777754,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YEL060C,YKL138C,0,0.28637037,0.3636363744735718,0.01600000075995922,0.00279999990016222
YAL030W,YDR415C,0,0.28346553,0.35555556416511536,0.01600000075995922,0.002899999963119626
YGR084C,YOL038W,0,0.27513498,0.3478260934352875,0.01600000075995922,0.003000000026077032
YNL084C,YLR429W,1,0.2751244,0.3617021143436432,0.017000000923871994,0.003000000026077032
YHR118C,YKL039W,0,0.26467633,0.3541666567325592,0.017000000923871994,0.003100000089034438
YGL153W,YNL243W,1,0.2644669,0.36734694242477417,0.017999999225139618,0.003100000089034438
YHR115C,YPR026W,0,0.26045048,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YOR075W,YNL243W,1,0.2593686,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YKL196C,YAL030W,1,0.2517081,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YJL001W,YPR072W,0,0.25143188,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YBR059C,YDL054C,0,0.24801809,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YPR105C,YNL264C,0,0.24602684,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YLR330W,YDL161W,0,0.24348775,0.3571428656578064,0.019999999552965164,0.003599999938160181
YEL037C,YLR078C,1,0.24300301,0.3684210479259491,0.020999999716877937,0.003599999938160181
YKL174C,YKL046C,0,0.2423451,0.36206895112991333,0.020999999716877937,0.003700000001117587
YNL081C,YHR034C,0,0.24107578,0.35593220591545105,0.020999999716877937,0.003800000064074993
