Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL045W,YNL045W,0,2.5077014,0.0,0.0,0.00010006003867601976
YMR092C,YPR171W,1,2.3949072,0.5,0.000994035741314292,0.00010006003867601976
YJR031C,YDR350C,0,2.3292742,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YPR055W,YOR329C,1,2.212135,0.5,0.001988071482628584,0.00020012007735203952
YLR429W,YGL219C,0,1.9834446,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YLL021W,YLR166C,1,1.9710565,0.5,0.0029821074567735195,0.00030018010875210166
YLL021W,YBL007C,1,1.9348996,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YOL017W,YDL132W,0,1.9067086,0.5,0.003976142965257168,0.00040024015470407903
YHR016C,YGR089W,0,1.8994942,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YNL152W,YGR080W,1,1.8701504,0.5,0.004970178939402103,0.0005003002006560564
YGL053W,YKL149C,0,1.8605739,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YLL010C,YGL142C,0,1.853186,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YLR337C,YBL007C,1,1.8310109,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YLL021W,YDR129C,1,1.8291498,0.5,0.006958250422030687,0.0007004202343523502
YFL008W,YDR301W,0,1.8120636,0.46666666865348816,0.006958250422030687,0.0008004803094081581
YGL233W,YJR092W,1,1.7923092,0.5,0.007952285930514336,0.0008004803094081581
YCL052C,YOR144C,0,1.7782961,0.47058823704719543,0.007952285930514336,0.000900540326256305
YNL106C,YIR006C,1,1.7688248,0.5,0.008946321904659271,0.000900540326256305
YHR187W,YLR016C,0,1.7488413,0.4736842215061188,0.008946321904659271,0.0010006004013121128
YLR026C,YIL098C,0,1.744535,0.44999998807907104,0.008946321904659271,0.0011006604181602597
YPR029C,YJR006W,0,1.738353,0.4285714328289032,0.008946321904659271,0.0012007204350084066
YPL196W,YNL085W,0,1.7370604,0.40909090638160706,0.008946321904659271,0.0013007804518565536
YBR177C,YGL094C,0,1.7362646,0.3913043439388275,0.008946321904659271,0.0014008404687047005
YPR055W,YML072C,0,1.7237672,0.375,0.008946321904659271,0.0015009004855528474
YCR009C,YLR314C,1,1.7212428,0.4000000059604645,0.009940357878804207,0.0015009004855528474
YGL207W,YDR109C,0,1.7208953,0.38461539149284363,0.009940357878804207,0.0016009606188163161
YFR045W,YNL181W,0,1.7134911,0.37037035822868347,0.009940357878804207,0.001701020635664463
YPR055W,YLR398C,0,1.7119442,0.3571428656578064,0.009940357878804207,0.00180108065251261
YNL223W,YMR067C,0,1.7096068,0.3448275923728943,0.009940357878804207,0.0019011406693607569
YGL053W,YNR023W,0,1.7092072,0.3333333432674408,0.009940357878804207,0.0020012008026242256
YJR031C,YPR103W,0,1.7087194,0.32258063554763794,0.009940357878804207,0.0021012607030570507
YJR088C,YGL220W,0,1.7043718,0.3125,0.009940357878804207,0.0022013208363205194
YFL016C,YAL019W,0,1.6923441,0.3030303120613098,0.009940357878804207,0.0023013807367533445
YDR129C,YPR171W,1,1.6867383,0.3235294222831726,0.010934393852949142,0.0023013807367533445
YHR119W,YMR089C,0,1.6754464,0.3142857253551483,0.010934393852949142,0.0024014408700168133
