Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YLR249W,0,-1.151504,0.0,0.0,0.00024630542611703277
YKR096W,YMR261C,0,-1.337116,0.0,0.0,0.0004926108522340655
YDR267C,YLR022C,1,-1.3602642,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YDR354W,YIR026C,0,-1.371006,0.25,0.002463054144755006,0.0007389162783510983
YDR267C,YAL059W,1,-1.3969932,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YGR095C,YPR010C,0,-1.4270148,0.3333333432674408,0.004926108289510012,0.000985221704468131
YDR267C,YLL034C,1,-1.4342031,0.4285714328289032,0.007389162667095661,0.000985221704468131
YDR267C,YGR245C,1,-1.4503187,0.5,0.009852216579020023,0.000985221704468131
YIL015W,YNL118C,0,-1.4775451,0.4444444477558136,0.009852216579020023,0.001231527072377503
YGL099W,YJL041W,1,-1.4961939,0.5,0.012315270490944386,0.001231527072377503
YPR016C,YKL186C,1,-1.5062394,0.5454545617103577,0.014778325334191322,0.001231527072377503
YDR267C,YNR053C,1,-1.5130303,0.5833333134651184,0.017241379246115685,0.001231527072377503
YOR079C,YOL137W,0,-1.5209246,0.5384615659713745,0.017241379246115685,0.0014778325567021966
YGL201C,YDR528W,0,-1.5275679,0.5,0.017241379246115685,0.0017241379246115685
YNR053C,YKL186C,1,-1.528692,0.5333333611488342,0.019704433158040047,0.0017241379246115685
YDR254W,YFL033C,0,-1.534078,0.5,0.019704433158040047,0.001970443408936262
YIL091C,YLR061W,0,-1.5405128,0.47058823704719543,0.019704433158040047,0.002216748660430312
YCR047C,YDR267C,1,-1.5448513,0.5,0.02216748706996441,0.002216748660430312
YEL077C,YDR405W,0,-1.5452306,0.4736842215061188,0.02216748706996441,0.002463054144755006
YGR245C,YJL041W,1,-1.5492384,0.5,0.02463054098188877,0.002463054144755006
YKL216W,YDR292C,0,-1.5500853,0.4761904776096344,0.02463054098188877,0.0027093596290796995
YMR081C,YOR193W,0,-1.5565863,0.4545454680919647,0.02463054098188877,0.002955665113404393
YDR267C,YJL010C,1,-1.5593078,0.47826087474823,0.027093596756458282,0.002955665113404393
YBR023C,YNR023W,0,-1.5645577,0.4583333432674408,0.027093596756458282,0.0032019703648984432
YDL111C,YER056C,0,-1.5727829,0.4399999976158142,0.027093596756458282,0.003448275849223137
YGL099W,YKL186C,1,-1.5753416,0.4615384638309479,0.029556650668382645,0.003448275849223137
YOL093W,YPL198W,0,-1.5755002,0.4444444477558136,0.029556650668382645,0.0036945813335478306
YJL162C,YKR079C,0,-1.5761049,0.4285714328289032,0.029556650668382645,0.003940886817872524
YIL031W,YBL091C-A,0,-1.5771654,0.4137931168079376,0.029556650668382645,0.004187192302197218
YDR091C,YKL186C,1,-1.5781935,0.4333333373069763,0.03201970458030701,0.004187192302197218
YER032W,YMR194W,0,-1.5831344,0.4193548262119293,0.03201970458030701,0.004433497320860624
YLR362W,YMR099C,0,-1.5842551,0.40625,0.03201970458030701,0.004679802805185318
YDR293C,YBR233W-A,0,-1.586637,0.39393940567970276,0.03201970458030701,0.004926108289510012
YMR183C,YGL153W,0,-1.5874964,0.38235294818878174,0.03201970458030701,0.005172413773834705
YER036C,YPL169C,1,-1.5927556,0.4000000059604645,0.03448275849223137,0.005172413773834705
YHR170W,YKL186C,1,-1.5953668,0.4166666567325592,0.03694581240415573,0.005172413773834705
YOR210W,YKR036C,0,-1.597217,0.4054054021835327,0.03694581240415573,0.005418719258159399
YDR444W,YJR129C,0,-1.5972682,0.3947368562221527,0.03694581240415573,0.005665024742484093
YJR102C,YLL033W,0,-1.6037488,0.38461539149284363,0.03694581240415573,0.005911330226808786
YGL097W,YNR053C,1,-1.6073701,0.4000000059604645,0.03940886631608009,0.005911330226808786
YBR233W-A,YIL048W,0,-1.613188,0.39024388790130615,0.03940886631608009,0.006157635245472193
YCL057W,YKL085W,0,-1.6137271,0.380952388048172,0.03940886631608009,0.0064039407297968864
YKR057W,YGL092W,0,-1.6193324,0.3720930218696594,0.03940886631608009,0.00665024621412158
YDR212W,YNR053C,0,-1.6201128,0.3636363744735718,0.03940886631608009,0.006896551698446274
YOR020C,YDR201W,0,-1.6205771,0.35555556416511536,0.03940886631608009,0.0071428571827709675
YGL097W,YJL041W,1,-1.6209829,0.3695652186870575,0.041871920228004456,0.0071428571827709675
YPR133C,YDR328C,0,-1.6211363,0.3617021143436432,0.041871920228004456,0.007389162667095661
YDR156W,YPL122C,0,-1.6266297,0.3541666567325592,0.041871920228004456,0.007635468151420355
YER138C,YEL009C,0,-1.6312726,0.3469387888908386,0.041871920228004456,0.007881773635745049
YDR267C,YKL186C,1,-1.6489594,0.36000001430511475,0.04433497413992882,0.007881773635745049
YNL232W,YGR094W,0,-1.6522372,0.3529411852359772,0.04433497413992882,0.008128078654408455
YHR170W,YJL041W,1,-1.6533376,0.36538460850715637,0.04679802805185318,0.008128078654408455
YLR260W,YCL038C,0,-1.6567394,0.35849055647850037,0.04679802805185318,0.008374384604394436
YML075C,YML022W,0,-1.6587794,0.35185185074806213,0.04679802805185318,0.008620689623057842
YMR277W,YDR037W,0,-1.6602434,0.34545454382896423,0.04679802805185318,0.008866994641721249
YLR449W,YDR245W,0,-1.6624849,0.3392857015132904,0.04679802805185318,0.00911330059170723
YPL212C,YOL051W,0,-1.6627858,0.3333333432674408,0.04679802805185318,0.009359605610370636
YPL134C,YIL107C,0,-1.6638077,0.32758620381355286,0.04679802805185318,0.009605911560356617
YMR235C,YER036C,1,-1.6639261,0.33898305892944336,0.04926108196377754,0.009605911560356617
YNR053C,YPL169C,1,-1.6639287,0.3499999940395355,0.0517241396009922,0.009605911560356617
YPR035W,YHR152W,0,-1.6652491,0.3442623019218445,0.0517241396009922,0.009852216579020023
YNL309W,YML126C,0,-1.671718,0.33870968222618103,0.0517241396009922,0.010098522529006004
YDR079C-A,YAL014C,0,-1.6723924,0.3333333432674408,0.0517241396009922,0.01034482754766941
