Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YKL004W,0,3.987094,0.0,0.0,0.00010002000635722652
YNL160W,YMR006C,1,3.793133,0.5,0.0009980039903894067,0.00010002000635722652
YDR533C,YPR016C,0,3.6248221,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YDR077W,YNR044W,1,3.4327588,0.5,0.0019960079807788134,0.00020004001271445304
YER150W,YMR006C,1,3.4106894,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YGR194C,YPL231W,0,3.3968666,0.5,0.002994012087583542,0.0003000600263476372
YER150W,YDR144C,1,3.3761878,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YIR039C,YNL300W,1,3.3758512,0.625,0.004990019835531712,0.0003000600263476372
YOR247W,YDL024C,1,3.280674,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YKL181W,YBL064C,0,3.2486553,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YDR224C,YML118W,0,3.2196436,0.5454545617103577,0.005988024175167084,0.000500100024510175
YNL075W,YFL014W,0,3.174277,0.5,0.005988024175167084,0.0006001200526952744
YKL163W,YNL300W,1,3.159586,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YMR305C,YLR158C,1,3.1448536,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YBR132C,YMR290C,0,3.1238728,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YJL066C,YNL248C,0,3.1112266,0.5,0.007984031923115253,0.0008001600508578122
YOR382W,YNL190W,1,3.1103845,0.529411792755127,0.008982036262750626,0.0008001600508578122
YMR305C,YKL163W,1,3.0505357,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YER150W,YNR044W,1,3.045859,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YGL259W,YBL039C,0,3.029434,0.550000011920929,0.010978044010698795,0.0009001800208352506
YCR010C,YML085C,0,3.0222433,0.523809552192688,0.010978044010698795,0.00100020004902035
YGR008C,YDL060W,0,3.0082362,0.5,0.010978044010698795,0.0011002200189977884
YML128C,YLR048W,0,2.9908755,0.47826087474823,0.010978044010698795,0.0012002401053905487
YAL003W,YFL014W,0,2.9728107,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YOR383C,YMR006C,1,2.9719563,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YDL014W,YDL204W,0,2.9421186,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YLL012W,YIL160C,0,2.920874,0.4444444477558136,0.011976048350334167,0.001500300015322864
YHR066W,YPR160W,0,2.9205487,0.4285714328289032,0.011976048350334167,0.0016003201017156243
YBR078W,YNL160W,1,2.895526,0.4482758641242981,0.012974051758646965,0.0016003201017156243
YLR160C,YLR042C,1,2.8866174,0.46666666865348816,0.013972056098282337,0.0016003201017156243
YBR093C,YPR184W,0,2.8852339,0.4516128897666931,0.013972056098282337,0.0017003400716930628
YBR183W,YNL256W,0,2.884768,0.4375,0.013972056098282337,0.0018003600416705012
YDR414C,YPR151C,0,2.8732252,0.42424243688583374,0.013972056098282337,0.0019003801280632615
YNL190W,YER150W,1,2.8723824,0.44117647409439087,0.014970059506595135,0.0019003801280632615
YNR044W,YDR534C,1,2.8655977,0.4571428596973419,0.015968063846230507,0.0019003801280632615
YDR258C,YMR307W,0,2.8593183,0.4444444477558136,0.015968063846230507,0.0020004000980407
