Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER160C,1,4.5594435,1.0,0.0009891196386888623,0.0
YER138C,YAR009C,1,4.0637064,1.0,0.0019782392773777246,0.0
YOR343W-B,YOL103W-B,1,4.004689,1.0,0.002967359032481909,0.0
YBR012W-B,YGR027W-B,1,3.925102,1.0,0.003956478554755449,0.0
YBL100W-B,YER160C,1,3.9189405,1.0,0.004945598542690277,0.0
YGR027W-B,YER160C,1,3.8783133,1.0,0.005934718064963818,0.0
YOR192C-B,YMR045C,1,3.8619807,1.0,0.006923837587237358,0.0
YLR157C-B,YDR316W-B,1,3.8486702,1.0,0.007912957109510899,0.0
YJR029W,YNL284C-B,1,3.8131304,1.0,0.008902077563107014,0.0
YOL077C,YPR112C,0,3.8122675,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YNL284C-B,YHR214C-B,1,3.7916405,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YDR034C-D,YDR210W-B,1,3.7911835,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YOR343W-B,YJR029W,1,3.7686906,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YOR142W-B,YER160C,1,3.7422817,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YDR034C-D,YFL002W-A,1,3.7192874,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YPL257W-B,YGR038C-B,1,3.7017055,0.9375,0.014836795628070831,0.00010011011909227818
YER138C,YPL257W-B,1,3.680646,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YDR261C-D,YDR210W-B,1,3.6785574,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YDR261C-D,YCL019W,1,3.677432,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YDR261C-D,YER138C,1,3.6681004,0.949999988079071,0.018793273717164993,0.00010011011909227818
YDR210C-D,YOR343W-B,1,3.655063,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YDR034C-D,YCL019W,1,3.652526,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YER138C,YDR210W-B,1,3.617607,0.95652174949646,0.02176063321530819,0.00010011011909227818
YBL100W-B,YOL103W-B,1,3.616118,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YGR027W-B,YDR365W-B,1,3.5787091,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YDR465C,YFL031W,0,3.5694032,0.9230769276618958,0.02373887225985527,0.00020022023818455637
YOR192C-B,YCL019W,1,3.5671225,0.9259259104728699,0.024727992713451385,0.00020022023818455637
YOR142W-B,YNL284C-B,1,3.553804,0.9285714030265808,0.02571711130440235,0.00020022023818455637
YBL100W-B,YLR410W-B,1,3.5516043,0.931034505367279,0.026706231757998466,0.00020022023818455637
YDR034C-D,YML045W,1,3.545059,0.9333333373069763,0.027695350348949432,0.00020022023818455637
YOR142W-B,YBR012W-B,1,3.5397556,0.9354838728904724,0.028684470802545547,0.00020022023818455637
YJR027W,YOL103W-B,1,3.5355432,0.9375,0.029673591256141663,0.00020022023818455637
YOR142W-B,YGR161C-D,1,3.517624,0.939393937587738,0.03066270984709263,0.00020022023818455637
YGR038C-B,YPR137C-B,1,3.5160818,0.9411764740943909,0.031651828438043594,0.00020022023818455637
YOR343W-B,YDR365W-B,1,3.4941192,0.9428571462631226,0.03264094889163971,0.00020022023818455637
YOR142W-B,YML039W,1,3.4859436,0.9444444179534912,0.033630069345235825,0.00020022023818455637
YPL257W-B,YDR316W-B,1,3.481813,0.9459459185600281,0.03461918979883194,0.00020022023818455637
YOR142W-B,YPR158W-B,1,3.47499,0.9473684430122375,0.035608310252428055,0.00020022023818455637
YDR261C-D,YOL103W-B,1,3.4711075,0.9487179517745972,0.03659742698073387,0.00020022023818455637
YPR137C-B,YJR027W,1,3.4374337,0.949999988079071,0.03758654743432999,0.00020022023818455637
