Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR001W,YHR073W,1,-0.45927292,1.0,0.0009990009712055326,0.0
YLR439W,YDR427W,0,-0.5002233,0.5,0.0009990009712055326,0.00010001000191550702
YDR164C,YPR055W,1,-0.556901,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YGL186C,YJR126C,0,-0.5744412,0.5,0.001998001942411065,0.00020002000383101404
YKR031C,YBL106C,1,-0.5796311,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YBR024W,YLR005W,0,-0.58731496,0.5,0.0029970030300319195,0.00030002999119460583
YDR032C,YDR422C,0,-0.58753777,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YML030W,YDR503C,0,-0.59472585,0.375,0.0029970030300319195,0.0005000500241294503
YKR093W,YER168C,0,-0.60907996,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YOR157C,YKR020W,0,-0.61303437,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YDR251W,YER123W,0,-0.617002,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YLR166C,YNL079C,1,-0.6183262,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YNL038W,YLR209C,0,-0.61901855,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YPR178W,YMR267W,0,-0.6237221,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YLR396C,YDR164C,1,-0.6243048,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YGL233W,YMR109W,1,-0.6257427,0.375,0.005994006060063839,0.0010001000482589006
YDR078C,YOR386W,0,-0.63130844,0.3529411852359772,0.005994006060063839,0.001100110006518662
YDR164C,YER031C,1,-0.6356957,0.3888888955116272,0.00699300691485405,0.001100110006518662
YKR003W,YLR166C,1,-0.6364639,0.42105263471603394,0.00799200776964426,0.001100110006518662
YFL039C,YER031C,1,-0.6483209,0.44999998807907104,0.008991008624434471,0.001100110006518662
YKR003W,YER008C,1,-0.65189624,0.4761904776096344,0.009990010410547256,0.001100110006518662
YGR244C,YLR187W,0,-0.65726006,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YOR106W,YGR026W,0,-0.66206074,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YPR021C,YGR009C,0,-0.6660496,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YKR003W,YHR073W,1,-0.6707852,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YMR109W,YKL173W,0,-0.67174387,0.42307692766189575,0.010989011265337467,0.001500150072388351
YLR396C,YKR003W,1,-0.679515,0.4444444477558136,0.011988012120127678,0.001500150072388351
YDR166C,YNL079C,1,-0.68155956,0.4642857015132904,0.012987012974917889,0.001500150072388351
YOR228C,YOR126C,0,-0.68338966,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YOR150W,YIL106W,0,-0.6869949,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YDR103W,YGR099W,0,-0.6877985,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YDR166C,YLR396C,1,-0.6926327,0.4375,0.0139860138297081,0.0018001800635829568
YKR002W,YDR100W,0,-0.6961374,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YDR164C,YLR067C,0,-0.69647074,0.4117647111415863,0.0139860138297081,0.0020002000965178013
YOL122C,YDR080W,0,-0.6984465,0.4000000059604645,0.0139860138297081,0.002100209938362241
YDR122W,YJL085W,1,-0.69848514,0.4166666567325592,0.01498501468449831,0.002100209938362241
YGL210W,YKR031C,1,-0.7022648,0.4324324429035187,0.01598401553928852,0.002100209938362241
YKR031C,YHR073W,1,-0.70446384,0.44736841320991516,0.016983017325401306,0.002100209938362241
YER008C,YKL129C,1,-0.7056794,0.4615384638309479,0.017982017248868942,0.002100209938362241
YGR012W,YLR239C,0,-0.7066004,0.44999998807907104,0.017982017248868942,0.002200220013037324
YDR244W,YPL202C,0,-0.7090894,0.4390243887901306,0.017982017248868942,0.002300230087712407
YPL215W,YMR026C,0,-0.7106793,0.4285714328289032,0.017982017248868942,0.0024002399295568466
YDR122W,YPR095C,1,-0.714955,0.44186046719551086,0.018981019034981728,0.0024002399295568466
YPR032W,YJL085W,1,-0.7152221,0.4545454680919647,0.019980020821094513,0.0024002399295568466
YBR123C,YLR090W,0,-0.7165905,0.4444444477558136,0.019980020821094513,0.0025002500042319298
YDR189W,YNL079C,1,-0.7189617,0.45652174949645996,0.02097902074456215,0.0025002500042319298
YDL019C,YHR073W,1,-0.72270465,0.4680851101875305,0.021978022530674934,0.0025002500042319298
YIL007C,YDR169C,0,-0.7264221,0.4583333432674408,0.021978022530674934,0.002600260078907013
YNL288W,YDR416W,0,-0.7295536,0.44897958636283875,0.021978022530674934,0.0027002699207514524
YER131W,YPR035W,0,-0.7301966,0.4399999976158142,0.021978022530674934,0.0028002799954265356
YLR439W,YAL011W,0,-0.7308612,0.4313725531101227,0.021978022530674934,0.0029002900701016188
YJR073C,YCR014C,0,-0.7333851,0.42307692766189575,0.021978022530674934,0.003000300144776702
YDR189W,YER008C,1,-0.7350023,0.43396225571632385,0.02297702245414257,0.003000300144776702
YPR055W,YKL129C,1,-0.736259,0.4444444477558136,0.023976024240255356,0.003000300144776702
