Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YNR031C,1,5.516589,1.0,0.0009861933067440987,0.0
YDR166C,YAR014C,1,4.441246,1.0,0.0019723866134881973,0.0
YDR380W,YER070W,0,3.975855,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YML070W,YGL151W,0,3.667479,0.5,0.0019723866134881973,0.00020028039580211043
YMR207C,YPR095C,0,3.6593823,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YNL135C,YBR083W,0,3.6417432,0.3333333432674408,0.0019723866134881973,0.00040056079160422087
YCR088W,YNL066W,0,3.616046,0.2857142984867096,0.0019723866134881973,0.0005007009604014456
YNL283C,YOR264W,1,3.5256002,0.375,0.002958579920232296,0.0005007009604014456
YMR001C,YLR190W,1,3.5178506,0.4444444477558136,0.003944773226976395,0.0005007009604014456
YBR009C,YKR090W,0,3.4940374,0.4000000059604645,0.003944773226976395,0.0006008411874063313
YHR204W,YPL028W,0,3.4515526,0.3636363744735718,0.003944773226976395,0.0007009813562035561
YPR181C,YDR484W,0,3.4379687,0.3333333432674408,0.003944773226976395,0.0008011215832084417
YMR202W,YER072W,0,3.3700998,0.3076923191547394,0.003944773226976395,0.0009012617520056665
YBL031W,YGR092W,1,3.3267062,0.3571428656578064,0.004930966533720493,0.0009012617520056665
YMR001C,YPR119W,1,3.300383,0.4000000059604645,0.005917159840464592,0.0009012617520056665
YML110C,YGL095C,0,3.2467046,0.375,0.005917159840464592,0.0010014019208028913
YHR023W,YJL051W,1,3.2356489,0.4117647111415863,0.006903353147208691,0.0010014019208028913
YDR255C,YBR057C,0,3.2273576,0.3888888955116272,0.006903353147208691,0.001101542147807777
YLR238W,YHR123W,0,3.1931446,0.3684210479259491,0.006903353147208691,0.0012016823748126626
YER120W,YIL140W,1,3.1661236,0.4000000059604645,0.00788954645395279,0.0012016823748126626
YHR023W,YGR092W,1,3.1492937,0.4285714328289032,0.008875739760696888,0.0012016823748126626
YBR221C,YOR144C,0,3.1280172,0.40909090638160706,0.008875739760696888,0.0013018226018175483
YNL166C,YKL189W,1,3.0904992,0.43478259444236755,0.009861933067440987,0.0013018226018175483
YBR154C,YOR092W,0,3.0742624,0.4166666567325592,0.009861933067440987,0.0014019627124071121
YDR531W,YDR390C,0,3.0723069,0.4000000059604645,0.009861933067440987,0.0015021029394119978
YDL240W,YGL006W,0,3.0701272,0.38461539149284363,0.009861933067440987,0.0016022431664168835
YDR127W,YOR017W,0,3.0701034,0.37037035822868347,0.009861933067440987,0.0017023833934217691
YFR030W,YDR362C,0,3.0693696,0.3571428656578064,0.009861933067440987,0.001802523504011333
YBR191W,YBR019C,0,3.0655658,0.3448275923728943,0.009861933067440987,0.0019026637310162187
YLR022C,YMR139W,0,3.063648,0.3333333432674408,0.009861933067440987,0.0020028038416057825
YGL208W,YPL198W,0,3.0577447,0.32258063554763794,0.009861933067440987,0.002102944068610668
YGL151W,YBR272C,0,3.051231,0.3125,0.009861933067440987,0.002203084295615554
YLR299W,YPR112C,0,3.0425718,0.3030303120613098,0.009861933067440987,0.0023032245226204395
YGL223C,YBR234C,0,3.0385342,0.29411765933036804,0.009861933067440987,0.002403364749625325
YGR295C,YNL233W,0,3.0384378,0.2857142984867096,0.009861933067440987,0.002503504976630211
YDL064W,YLR089C,0,3.0362675,0.2777777910232544,0.009861933067440987,0.0026036452036350965
YGR241C,YHR023W,1,3.0336568,0.29729729890823364,0.010848126374185085,0.0026036452036350965
YGL134W,YKL141W,0,3.0278003,0.28947368264198303,0.010848126374185085,0.0027037851978093386
YLR353W,YGL233W,1,3.0114858,0.3076923191547394,0.011834319680929184,0.0027037851978093386
YOR092W,YOR210W,0,3.0019653,0.30000001192092896,0.011834319680929184,0.0028039254248142242
YPL175W,YPL019C,0,2.9897282,0.2926829159259796,0.011834319680929184,0.00290406565181911
YNL101W,YPL153C,0,2.9860022,0.2857142984867096,0.011834319680929184,0.0030042058788239956
YER056C,YBL017C,0,2.9849675,0.27906978130340576,0.011834319680929184,0.0031043461058288813
YOL095C,YMR036C,0,2.9636505,0.27272728085517883,0.011834319680929184,0.003204486332833767
YJL090C,YLR373C,0,2.9459994,0.2666666805744171,0.011834319680929184,0.0033046265598386526
YLR353W,YJL158C,1,2.9346704,0.28260868787765503,0.012820512987673283,0.0033046265598386526
YPL269W,YBR086C,0,2.9339755,0.27659574151039124,0.012820512987673283,0.0034047667868435383
YMR047C,YGL115W,0,2.9300165,0.2708333432674408,0.012820512987673283,0.0035049067810177803
YER120W,YOR301W,1,2.9229023,0.2857142984867096,0.013806706294417381,0.0035049067810177803
YCL024W,YOR326W,1,2.91414,0.30000001192092896,0.01479289960116148,0.0035049067810177803
YDL195W,YLR022C,0,2.913824,0.29411765933036804,0.01479289960116148,0.003605047008022666
YJL059W,YPL029W,0,2.9118204,0.2884615361690521,0.01479289960116148,0.0037051872350275517
YML027W,YDL103C,0,2.9073708,0.2830188572406769,0.01479289960116148,0.0038053274620324373
YJL057C,YBR049C,0,2.9059296,0.2777777910232544,0.01479289960116148,0.003905467689037323
YBR082C,YDL195W,0,2.900173,0.27272728085517883,0.01479289960116148,0.004005607683211565
YGR026W,YIR023W,0,2.8929245,0.2678571343421936,0.01479289960116148,0.004105748143047094
YJL099W,YDR175C,0,2.888367,0.2631579041481018,0.01479289960116148,0.004205888137221336
YNL161W,YPR119W,1,2.88628,0.27586206793785095,0.01577909290790558,0.004205888137221336
YEL059C-A,YDR395W,0,2.8862298,0.2711864411830902,0.01577909290790558,0.004306028597056866
YNL233W,YKL189W,1,2.8807938,0.28333333134651184,0.016765285283327103,0.004306028597056866
YOR264W,YDR379W,1,2.8663383,0.2950819730758667,0.017751479521393776,0.004306028597056866
YKR048C,YER008C,1,2.85939,0.30645161867141724,0.0187376718968153,0.004306028597056866
YDR507C,YBR102C,1,2.859125,0.3174603283405304,0.019723866134881973,0.004306028597056866
YNL158W,YIL098C,0,2.855065,0.3125,0.019723866134881973,0.004406168591231108
YDR347W,YDR145W,0,2.8545065,0.3076923191547394,0.019723866134881973,0.004506309051066637
YCR065W,YOR132W,0,2.8519843,0.3030303120613098,0.019723866134881973,0.004606449045240879
YHR158C,YBR055C,0,2.8476496,0.2985074520111084,0.019723866134881973,0.004706589039415121
YPR067W,YOR059C,0,2.8468978,0.29411765933036804,0.019723866134881973,0.00480672949925065
YOL006C,YOR058C,0,2.8331497,0.28985506296157837,0.019723866134881973,0.004906869493424892
YBR130C,YKL189W,1,2.8227694,0.30000001192092896,0.020710058510303497,0.004906869493424892
YBL061C,YFL047W,1,2.8220596,0.30985915660858154,0.02169625274837017,0.004906869493424892
YER048C,YPL236C,0,2.8219857,0.3055555522441864,0.02169625274837017,0.005007009953260422
YGR026W,YPR057W,0,2.8174388,0.30136987566947937,0.02169625274837017,0.005107149947434664
YJL121C,YBR065C,0,2.8075926,0.29729729890823364,0.02169625274837017,0.005207290407270193
YBL101C,YOR016C,0,2.8039892,0.2933333218097687,0.02169625274837017,0.005307430401444435
YDR097C,YNL049C,0,2.8020072,0.28947368264198303,0.02169625274837017,0.005407570395618677
YIL140W,YLR313C,1,2.7996588,0.29870128631591797,0.022682445123791695,0.005407570395618677
YGL136C,YBR049C,0,2.7993667,0.29487180709838867,0.022682445123791695,0.0055077108554542065
YDL019C,YBR130C,1,2.799181,0.3037974536418915,0.023668639361858368,0.0055077108554542065
YBR159W,YLR399C,0,2.7926924,0.30000001192092896,0.023668639361858368,0.0056078508496284485
YER124C,YOR127W,1,2.7924068,0.3086419701576233,0.024654831737279892,0.0056078508496284485
YNL071W,YML018C,0,2.788433,0.3048780560493469,0.024654831737279892,0.005707991309463978
YBR149W,YGR162W,0,2.788077,0.3012048304080963,0.024654831737279892,0.00580813130363822
YDR251W,YLR274W,0,2.7842584,0.2976190447807312,0.024654831737279892,0.005908271763473749
YDR126W,YBR073W,0,2.7817116,0.29411765933036804,0.024654831737279892,0.006008411757647991
YFR016C,YBR200W,1,2.7793262,0.302325576543808,0.025641025975346565,0.006008411757647991
YJR076C,YBR102C,1,2.775512,0.3103448152542114,0.02662721835076809,0.006008411757647991
YOR326W,YBR130C,1,2.7738867,0.3181818127632141,0.027613412588834763,0.006008411757647991
YIL129C,YDL019C,1,2.7713401,0.3258427083492279,0.028599604964256287,0.006008411757647991
YCR069W,YBR237W,0,2.76649,0.3222222328186035,0.028599604964256287,0.006108551751822233
YDR339C,YMR164C,0,2.764737,0.3186813294887543,0.028599604964256287,0.0062086922116577625
YEL018W,YBR169C,0,2.7508457,0.31521740555763245,0.028599604964256287,0.0063088322058320045
YBL007C,YGL092W,0,2.748261,0.31182795763015747,0.028599604964256287,0.006408972665667534
YJL204C,YOL076W,0,2.743398,0.3085106313228607,0.028599604964256287,0.006509112659841776
YMR022W,YGL021W,0,2.7411602,0.3052631616592407,0.028599604964256287,0.006609253119677305
YMR199W,YKL033W,0,2.7331882,0.3020833432674408,0.028599604964256287,0.006709393113851547
YER028C,YDR312W,0,2.732515,0.2989690601825714,0.028599604964256287,0.006809533573687077
YLR406C,YML123C,0,2.7324739,0.29591837525367737,0.028599604964256287,0.006909673567861319
YJR001W,YNL123W,0,2.7312787,0.2929292917251587,0.028599604964256287,0.007009813562035561
YOR202W,YOR128C,0,2.7253902,0.28999999165534973,0.028599604964256287,0.00710995402187109
YKL079W,YKL185W,1,2.7248957,0.2970297038555145,0.02958579920232296,0.00710995402187109
YDL127W,YDR309C,1,2.723854,0.30392158031463623,0.030571991577744484,0.00710995402187109
YGL233W,YER120W,1,2.7225783,0.3106796145439148,0.03155818581581116,0.00710995402187109
YDL205C,YPL258C,0,2.7187514,0.3076923191547394,0.03155818581581116,0.007210094016045332
YOL051W,YDR303C,0,2.7166584,0.3047619163990021,0.03155818581581116,0.007310234475880861
YJR092W,YNR031C,1,2.7156587,0.3113207519054413,0.03254437819123268,0.007310234475880861
YEL071W,YPL081W,0,2.7135546,0.30841121077537537,0.03254437819123268,0.007410374470055103
YHR045W,YMR162C,0,2.7079055,0.3055555522441864,0.03254437819123268,0.007510514929890633
YDR179C,YKL218C,0,2.7065356,0.302752286195755,0.03254437819123268,0.007610654924064875
YDL222C,YDR382W,0,2.7043424,0.30000001192092896,0.03254437819123268,0.007710794918239117
