Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL052W,YOR136W,1,7.3756566,1.0,0.0009900990407913923,0.0
YNR001C,YML120C,1,7.006944,1.0,0.0019801980815827847,0.0
YNR001C,YLR395C,1,6.858671,1.0,0.002970297122374177,0.0
YGL187C,YDL174C,1,6.806318,1.0,0.003960396163165569,0.0
YBL045C,YOR065W,1,6.6612067,1.0,0.004950494971126318,0.0
YBL045C,YEL024W,1,6.559316,1.0,0.005940594244748354,0.0
YPR100W,YBL045C,1,6.474479,1.0,0.006930693052709103,0.0
YLL041C,YDR178W,1,6.4312053,1.0,0.007920792326331139,0.0
YDR231C,YPL132W,1,6.3066382,1.0,0.0089108906686306,0.0
YLL041C,YMR256C,1,6.2894373,1.0,0.009900989942252636,0.0
YDL174C,YMR256C,1,6.2401085,1.0,0.010891089215874672,0.0
YML120C,YLR304C,1,6.2110224,1.0,0.011881188489496708,0.0
YPL132W,YEL024W,1,6.1631255,1.0,0.01287128683179617,0.0
YLL041C,YMR267W,1,6.080687,1.0,0.013861386105418205,0.0
YDR178W,YOR136W,1,5.887983,1.0,0.014851485379040241,0.0
YKL148C,YOR065W,1,5.8615365,1.0,0.015841584652662277,0.0
YPR191W,YMR081C,1,5.8034444,1.0,0.01683168299496174,0.0
YGL187C,YLR312W-A,1,5.727608,1.0,0.0178217813372612,0.0
YBL030C,YDR178W,1,5.7009196,1.0,0.01881188154220581,0.0
YPR191W,YML120C,1,5.6445727,1.0,0.019801979884505272,0.0
YPR191W,YBR185C,1,5.6382785,1.0,0.020792080089449883,0.0
YHR051W,YOR136W,1,5.6131406,1.0,0.021782178431749344,0.0
YKL148C,YGL068W,1,5.6030946,1.0,0.022772276774048805,0.0
YBR185C,YGL187C,1,5.592229,1.0,0.023762376978993416,0.0
YBL045C,YMR256C,1,5.5853753,1.0,0.024752475321292877,0.0
YOR354C,YGL191W,1,5.5698037,1.0,0.02574257366359234,0.0
YLL041C,YCL025C,0,5.5100226,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YLR174W,YLR304C,1,5.5026803,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YJL102W,YDR529C,0,5.476213,0.931034505367279,0.02673267386853695,0.0002002002001972869
YDR148C,YLR312W-A,1,5.4615974,0.9333333373069763,0.02772277221083641,0.0002002002001972869
YDL078C,YGL191W,1,5.434326,0.9354838728904724,0.028712870553135872,0.0002002002001972869
YPL132W,YIL125W,1,5.432242,0.9375,0.029702970758080482,0.0002002002001972869
YLL041C,YDR231C,1,5.402563,0.939393937587738,0.030693069100379944,0.0002002002001972869
YBL045C,YLR304C,1,5.3922534,0.9411764740943909,0.031683169305324554,0.0002002002001972869
YBR185C,YKL093W,1,5.3695836,0.9428571462631226,0.03267326578497887,0.0002002002001972869
YNL037C,YGR183C,1,5.3689375,0.9444444179534912,0.03366336598992348,0.0002002002001972869
YOL126C,YIL125W,1,5.3653603,0.9459459185600281,0.03465346619486809,0.0002002002001972869
YDR148C,YEL024W,1,5.3339825,0.9473684430122375,0.0356435626745224,0.0002002002001972869
YLL041C,YOR065W,1,5.3097844,0.9487179517745972,0.03663366287946701,0.0002002002001972869
YDR231C,YGL191W,1,5.2425475,0.949999988079071,0.03762376308441162,0.0002002002001972869
YFR033C,YML120C,1,5.2384906,0.9512194991111755,0.03861385956406593,0.0002002002001972869
YBL030C,YJL103C,1,5.2101808,0.9523809552192688,0.039603959769010544,0.0002002002001972869
YDR116C,YOR136W,1,5.1283984,0.9534883499145508,0.040594059973955154,0.0002002002001972869
YDR529C,YHR116W,1,5.098333,0.9545454382896423,0.041584160178899765,0.0002002002001972869
YNR001C,YKR006C,1,5.061067,0.9555555582046509,0.04257425665855408,0.0002002002001972869
YDR529C,YBL045C,1,5.0497766,0.95652174949646,0.04356435686349869,0.0002002002001972869
YNR001C,YDR231C,1,5.0403376,0.957446813583374,0.0445544570684433,0.0002002002001972869
YDR148C,YBL045C,1,5.01801,0.9583333134651184,0.04554455354809761,0.0002002002001972869
YHR051W,YOR354C,1,5.015672,0.9591836929321289,0.04653465375304222,0.0002002002001972869
YGR183C,YLR395C,1,4.9782367,0.9599999785423279,0.04752475395798683,0.0002002002001972869
YPL172C,YJL166W,1,4.964727,0.9607843160629272,0.048514850437641144,0.0002002002001972869
YDR148C,YMR256C,1,4.957465,0.9615384340286255,0.049504950642585754,0.0002002002001972869
YLR395C,YPR155C,1,4.9479175,0.9622641801834106,0.050495050847530365,0.0002002002001972869
YBL030C,YLR304C,1,4.947781,0.9629629850387573,0.05148514732718468,0.0002002002001972869
YPR100W,YOR136W,1,4.930409,0.9636363387107849,0.05247524753212929,0.0002002002001972869
YDL067C,YHR051W,1,4.9046793,0.9642857313156128,0.0534653477370739,0.0002002002001972869
YNR001C,YMR145C,1,4.903905,0.9649122953414917,0.05445544421672821,0.0002002002001972869
YML120C,YPL262W,1,4.878241,0.9655172228813171,0.05544554442167282,0.0002002002001972869
YML120C,YDR148C,1,4.857079,0.9661017060279846,0.05643564462661743,0.0002002002001972869
