Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL239C,YLR406C,0,6.114407,0.0,0.0,0.00010053282312583178
YDL019C,YKL203C,1,6.0612073,0.5,0.0009496675920672715,0.00010053282312583178
YJL030W,YDR127W,0,5.8650503,0.3333333432674408,0.0009496675920672715,0.00020106564625166357
YER124C,YGR254W,0,5.6759424,0.25,0.0009496675920672715,0.0003015984839294106
YMR058W,YKL221W,0,5.620757,0.20000000298023224,0.0009496675920672715,0.00040213129250332713
YDR384C,YKL103C,0,5.4863544,0.1666666716337204,0.0009496675920672715,0.0005026641301810741
YOR001W,YDR171W,0,5.2861423,0.1428571492433548,0.0009496675920672715,0.0006031969678588212
YKL126W,YGL008C,1,5.2216926,0.25,0.001899335184134543,0.0006031969678588212
YLL053C,YML004C,0,5.195771,0.2222222238779068,0.001899335184134543,0.0007037297473289073
YPR119W,YNL160W,0,5.1375475,0.20000000298023224,0.001899335184134543,0.0008042625850066543
YER145C,YER150W,0,4.987757,0.1818181872367859,0.001899335184134543,0.0009047954226844013
YDR055W,YLR084C,1,4.9820695,0.25,0.0028490028344094753,0.0009047954226844013
YAR071W,YOR367W,0,4.9375906,0.23076923191547394,0.0028490028344094753,0.0010053282603621483
YGR282C,YDL040C,0,4.935423,0.2142857164144516,0.0028490028344094753,0.0011058610398322344
YCR021C,YDR091C,0,4.91553,0.20000000298023224,0.0028490028344094753,0.0012063939357176423
YJR042W,YAR042W,0,4.8727016,0.1875,0.0028490028344094753,0.0013069267151877284
YGL255W,YDR461W,1,4.871635,0.23529411852359772,0.003798670368269086,0.0013069267151877284
YOL142W,YCR005C,0,4.838303,0.2222222238779068,0.003798670368269086,0.0014074594946578145
YJR070C,YLL019C,0,4.824753,0.21052631735801697,0.003798670368269086,0.0015079923905432224
YPL230W,YFL053W,0,4.8128104,0.20000000298023224,0.003798670368269086,0.0016085251700133085
YLR314C,YBR093C,0,4.8008885,0.190476194024086,0.003798670368269086,0.0017090579494833946
YLR056W,YGL085W,0,4.7782645,0.1818181872367859,0.003798670368269086,0.0018095908453688025
YNL294C,YDR093W,1,4.7730355,0.21739129722118378,0.0047483379021286964,0.0018095908453688025
YBL003C,YGR161C,0,4.7383895,0.2083333283662796,0.0047483379021286964,0.0019101236248388886
YDR111C,YGR249W,0,4.7270317,0.20000000298023224,0.0047483379021286964,0.0020106565207242966
YMR011W,YOL084W,1,4.7196155,0.23076923191547394,0.005698005668818951,0.0020106565207242966
YFR038W,YHR007C,0,4.6554213,0.2222222238779068,0.005698005668818951,0.0021111893001943827
YBR145W,YPL175W,0,4.6460137,0.2142857164144516,0.005698005668818951,0.0022117220796644688
YDR497C,YOL084W,1,4.637007,0.24137930572032928,0.006647673435509205,0.0022117220796644688
YAL038W,YER137C,0,4.635755,0.23333333432674408,0.006647673435509205,0.002312254859134555
YGR238C,YDR090C,0,4.6279325,0.22580644488334656,0.006647673435509205,0.0024127878714352846
YDR389W,YLL041C,0,4.6262546,0.21875,0.006647673435509205,0.0025133206509053707
YEL011W,YLR025W,0,4.619237,0.21212121844291687,0.006647673435509205,0.002613853430375457
YBR078W,YMR160W,0,4.61917,0.20588235557079315,0.006647673435509205,0.002714386209845543
YML059C,YGL255W,0,4.6173606,0.20000000298023224,0.006647673435509205,0.002814918989315629
YBR145W,YPL146C,0,4.613817,0.1944444477558136,0.006647673435509205,0.0029154520016163588
YEL047C,YPR140W,0,4.597178,0.18918919563293457,0.006647673435509205,0.003015984781086445
YPL235W,YBR093C,0,4.5878816,0.18421052396297455,0.006647673435509205,0.003116517560556531
YJL158C,YGR023W,1,4.5717244,0.20512820780277252,0.007597340736538172,0.003116517560556531
YBR005W,YLL029W,0,4.5710006,0.20000000298023224,0.007597340736538172,0.003217050340026617
YKL096W,YHR019C,0,4.569622,0.19512194395065308,0.007597340736538172,0.003317583119496703
YLR442C,YLR110C,0,4.5661106,0.190476194024086,0.007597340736538172,0.0034181158989667892
YJR051W,YMR058W,0,4.565561,0.1860465109348297,0.007597340736538172,0.003518648911267519
YJL192C,YGR256W,0,4.5625887,0.1818181872367859,0.007597340736538172,0.003619181690737605
YKR039W,YBR068C,1,4.561026,0.20000000298023224,0.008547008968889713,0.003619181690737605
YMR008C,YKL209C,0,4.5555754,0.19565217196941376,0.008547008968889713,0.003719714470207691
YPL248C,YHR197W,0,4.5460415,0.19148936867713928,0.008547008968889713,0.0038202472496777773
