Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR017W,YKR026C,0,-1.2670138,0.0,0.0,0.0003076923021581024
YBR118W,YDL092W,1,-1.2685193,0.5,0.003076923079788685,0.0003076923021581024
YLR069C,YBL071W-A,1,-1.2741841,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YBL071W-A,YDL092W,1,-1.2789546,0.75,0.009230769239366055,0.0003076923021581024
YBL071W-A,YOL039W,1,-1.279118,0.800000011920929,0.01230769231915474,0.0003076923021581024
YBL071W-A,YOR133W,1,-1.2814239,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YJR135W-A,YFL052W,0,-1.2819449,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YDR382W,YBL071W-A,1,-1.2828617,0.75,0.01846153847873211,0.0006153846043162048
YAL003W,YBL071W-A,1,-1.2865865,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YJL176C,YBL071W-A,0,-1.2994801,0.699999988079071,0.02153846062719822,0.0009230769355781376
YBL071W-A,YKL081W,1,-1.3012855,0.7272727489471436,0.02461538463830948,0.0009230769355781376
YBL071W-A,YLR249W,1,-1.3018118,0.75,0.02769230678677559,0.0009230769355781376
YBL071W-A,YNL063W,1,-1.3040946,0.7692307829856873,0.03076923079788685,0.0009230769355781376
YBL071W-A,YIL103W,1,-1.3041128,0.7857142686843872,0.03384615480899811,0.0009230769355781376
YDL130W,YBL071W-A,1,-1.3044039,0.800000011920929,0.03692307695746422,0.0009230769355781376
YBL071W-A,YGL195W,1,-1.3049815,0.8125,0.03999999910593033,0.0009230769355781376
YPR125W,YNR022C,0,-1.3077211,0.7647058963775635,0.03999999910593033,0.0012307692086324096
YDL081C,YBL071W-A,1,-1.3083299,0.7777777910232544,0.04307692125439644,0.0012307692086324096
YFR009W,YBL071W-A,1,-1.3086604,0.7894737124443054,0.04615384712815285,0.0012307692086324096
YLR172C,YBL071W-A,1,-1.3105114,0.800000011920929,0.04923076927661896,0.0012307692086324096
YPL048W,YBL071W-A,1,-1.311734,0.8095238208770752,0.05230769142508507,0.0012307692086324096
YKL056C,YPL083C,0,-1.3135802,0.7727272510528564,0.05230769142508507,0.0015384615398943424
YBR118W,YBL071W-A,1,-1.3142647,0.782608687877655,0.05538461357355118,0.0015384615398943424
YBL071W-A,YPR080W,1,-1.3277658,0.7916666865348816,0.05846153944730759,0.0015384615398943424
YBL071W-A,YLR340W,1,-1.3325976,0.800000011920929,0.0615384615957737,0.0015384615398943424
