Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER144C,YPL161C,0,6.837109,0.0,0.0,0.00010016025771619752
YNL225C,YLR102C,0,4.2352266,0.0,0.0,0.00020032051543239504
YER093C,YNL262W,0,4.1312175,0.0,0.0,0.0003004807804245502
YOR249C,YLR210W,1,4.1200905,0.25,0.0009842519648373127,0.0003004807804245502
YJR092W,YHR082C,0,4.1072173,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YNL116W,YJL187C,1,4.0542874,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YPL235W,YOR178C,0,4.050039,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YDL021W,YGR128C,0,3.9574778,0.25,0.0019685039296746254,0.0006009615608491004
YMR199W,YFL033C,1,3.955936,0.3333333432674408,0.002952755894511938,0.0006009615608491004
YIL006W,YPL146C,0,3.9103174,0.30000001192092896,0.002952755894511938,0.0007011218112893403
YDR207C,YLR102C,1,3.903189,0.3636363744735718,0.003937007859349251,0.0007011218112893403
YIR004W,YDR506C,0,3.8595197,0.3333333432674408,0.003937007859349251,0.0008012820617295802
YMR135C,YOR073W,1,3.8522995,0.38461539149284363,0.0049212598241865635,0.0008012820617295802
YBL031W,YLR248W,0,3.8435688,0.3571428656578064,0.0049212598241865635,0.0009014423121698201
YNL035C,YHL050C,0,3.8384137,0.3333333432674408,0.0049212598241865635,0.0010016026208177209
YJR123W,YNL208W,0,3.8237262,0.3125,0.0049212598241865635,0.0011017628712579608
YGR109C,YLR127C,1,3.813261,0.3529411852359772,0.005905511789023876,0.0011017628712579608
YNL208W,YBL072C,0,3.8026931,0.3333333432674408,0.005905511789023876,0.0012019231216982007
YGR148C,YPR151C,0,3.7710707,0.31578946113586426,0.005905511789023876,0.0013020833721384406
YGR038W,YLR213C,0,3.7204244,0.30000001192092896,0.005905511789023876,0.0014022436225786805
YMR180C,YGL068W,0,3.6884422,0.2857142984867096,0.005905511789023876,0.0015024038730189204
YJR099W,YDR104C,0,3.6846852,0.27272728085517883,0.005905511789023876,0.0016025641234591603
YLR102C,YHR153C,1,3.6822174,0.30434781312942505,0.006889763753861189,0.0016025641234591603
YDR480W,YPR105C,0,3.6655805,0.2916666567325592,0.006889763753861189,0.0017027243738994002
YER016W,YGL124C,0,3.652376,0.2800000011920929,0.006889763753861189,0.0018028846243396401
YDR262W,YMR183C,0,3.6231985,0.26923078298568726,0.006889763753861189,0.00190304487477988
YER016W,YJR090C,1,3.6056063,0.29629629850387573,0.007874015718698502,0.00190304487477988
YGL201C,YDR208W,0,3.5946245,0.2857142984867096,0.007874015718698502,0.0020032052416354418
YBR156C,YHR166C,1,3.5869813,0.3103448152542114,0.008858268149197102,0.0020032052416354418
YKR054C,YCR045C,0,3.566827,0.30000001192092896,0.008858268149197102,0.0021033654920756817
YLL039C,YIL158W,0,3.5632403,0.29032257199287415,0.008858268149197102,0.0022035257425159216
YHR065C,YOR110W,0,3.5612116,0.28125,0.008858268149197102,0.0023036859929561615
YLR310C,YFR027W,1,3.5565226,0.3030303120613098,0.009842519648373127,0.0023036859929561615
YNL199C,YKR052C,0,3.5444894,0.29411765933036804,0.009842519648373127,0.0024038462433964014
YLR210W,YOR177C,0,3.5390303,0.2857142984867096,0.009842519648373127,0.0025040064938366413
YMR032W,YDR392W,0,3.5339003,0.2777777910232544,0.009842519648373127,0.0026041667442768812
YKR034W,YBL052C,0,3.516558,0.2702702581882477,0.009842519648373127,0.002704326994717121
YGL234W,YHR104W,0,3.5080142,0.2631579041481018,0.009842519648373127,0.002804487245157361
YDR030C,YDR303C,0,3.5020242,0.25641027092933655,0.009842519648373127,0.002904647495597601
YLR102C,YPR119W,1,3.501337,0.2750000059604645,0.010826772078871727,0.002904647495597601
YMR032W,YHR006W,0,3.4830232,0.26829269528388977,0.010826772078871727,0.003004807746037841
YDR499W,YLR210W,1,3.4782124,0.2857142984867096,0.011811023578047752,0.003004807746037841
YOR229W,YLR321C,1,3.4665651,0.302325576543808,0.012795276008546352,0.003004807746037841
YJL050W,YMR090W,0,3.4585552,0.2954545319080353,0.012795276008546352,0.0031049679964780807
YJL076W,YLR310C,1,3.4387455,0.31111112236976624,0.013779527507722378,0.0031049679964780807
YDR480W,YNL238W,0,3.4375587,0.30434781312942505,0.013779527507722378,0.0032051282469183207
YKL113C,YBR302C,0,3.4370685,0.2978723347187042,0.013779527507722378,0.0033052884973585606
YJL005W,YLR442C,0,3.4314752,0.2916666567325592,0.013779527507722378,0.0034054487477988005
YAL024C,YHR014W,1,3.4118109,0.30612245202064514,0.014763779938220978,0.0034054487477988005
YGL209W,YOR226C,0,3.405877,0.30000001192092896,0.014763779938220978,0.0035056089982390404
YJR049C,YCR052W,0,3.4004245,0.29411765933036804,0.014763779938220978,0.0036057692486792803
YJL181W,YAL017W,0,3.3721962,0.2884615361690521,0.014763779938220978,0.00370592949911952
YOR073W,YDR200C,1,3.371717,0.30188679695129395,0.015748031437397003,0.00370592949911952
YKL029C,YCL018W,0,3.368134,0.29629629850387573,0.015748031437397003,0.00380608974955976
YPR120C,YLR263W,1,3.3678782,0.30909091234207153,0.01673228293657303,0.00380608974955976
YMR169C,YOL144W,0,3.3676999,0.3035714328289032,0.01673228293657303,0.00390625
YKR089C,YJR007W,0,3.3662548,0.2982456088066101,0.01673228293657303,0.0040064104832708836
YBR302C,YOR222W,0,3.362381,0.2931034564971924,0.01673228293657303,0.00410657050088048
YDR004W,YBR211C,0,3.362334,0.2881355881690979,0.01673228293657303,0.004206730984151363
YPR105C,YKL112W,0,3.360697,0.28333333134651184,0.01673228293657303,0.00430689100176096
YMR229C,YER169W,0,3.355993,0.2786885201931,0.01673228293657303,0.004407051485031843
YLR089C,YPR043W,0,3.3367648,0.27419355511665344,0.01673228293657303,0.0045072115026414394
YJL110C,YHR120W,0,3.336027,0.2698412835597992,0.01673228293657303,0.004607371985912323
YGL099W,YLL041C,0,3.332293,0.265625,0.01673228293657303,0.004707532003521919
YML064C,YJR066W,1,3.3322322,0.2769230902194977,0.017716536298394203,0.004707532003521919
YLR215C,YDR099W,1,3.3320339,0.28787878155708313,0.01870078779757023,0.004707532003521919
YNL102W,YEL030W,0,3.3315625,0.28358209133148193,0.01870078779757023,0.004807692486792803
YKR001C,YJR057W,0,3.3298802,0.27941176295280457,0.01870078779757023,0.004907852504402399
YBL031W,YPR079W,0,3.3244123,0.2753623127937317,0.01870078779757023,0.005008012987673283
YLR190W,YLR309C,0,3.3219094,0.27142858505249023,0.01870078779757023,0.005108173005282879
YNL317W,YDL005C,0,3.3208342,0.26760563254356384,0.01870078779757023,0.0052083334885537624
YMR291W,YER006W,0,3.3161283,0.2638888955116272,0.01870078779757023,0.005308493506163359
YOR026W,YHR014W,1,3.3122542,0.27397260069847107,0.019685039296746254,0.005308493506163359
YPR141C,YJL154C,0,3.3119988,0.2702702581882477,0.019685039296746254,0.005408653989434242
YCL061C,YFR027W,1,3.3070395,0.2800000011920929,0.02066929079592228,0.005408653989434242
YDL156W,YPR061C,0,3.3047724,0.2763157784938812,0.02066929079592228,0.0055088140070438385
YOR073W,YIL112W,1,3.2955246,0.2857142984867096,0.021653544157743454,0.0055088140070438385
YLR102C,YDR440W,1,3.2869349,0.29487180709838867,0.02263779565691948,0.0055088140070438385
YDL103C,YDR438W,0,3.278634,0.29113924503326416,0.02263779565691948,0.005608974490314722
YHR169W,YHR104W,0,3.277422,0.2874999940395355,0.02263779565691948,0.005709134507924318
YOL122C,YGL113W,0,3.274511,0.2839506268501282,0.02263779565691948,0.005809294991195202
YPR141C,YPR106W,0,3.2683473,0.2804878056049347,0.02263779565691948,0.005909455008804798
YDR323C,YDR097C,0,3.264974,0.27710843086242676,0.02263779565691948,0.006009615492075682
YLR151C,YHR178W,0,3.263486,0.2738095223903656,0.02263779565691948,0.006109775509685278
YPL255W,YER176W,0,3.2634835,0.2705882489681244,0.02263779565691948,0.0062099359929561615
YDR294C,YHR060W,0,3.2619271,0.26744186878204346,0.02263779565691948,0.006310096010565758
YGL124C,YLR310C,0,3.2606795,0.26436781883239746,0.02263779565691948,0.006410256493836641
YGR178C,YBR130C,0,3.2579975,0.2613636255264282,0.02263779565691948,0.0065104165114462376
YNL208W,YNR012W,0,3.2561955,0.2584269642829895,0.02263779565691948,0.006610576994717121
YNL172W,YCR086W,0,3.2527301,0.25555557012557983,0.02263779565691948,0.006710737012326717
YOR003W,YJR112W,0,3.2485883,0.2527472674846649,0.02263779565691948,0.006810897495597601
YER022W,YGL208W,0,3.2344804,0.25,0.02263779565691948,0.006911057513207197
YHL034C,YLR453C,0,3.227827,0.24731183052062988,0.02263779565691948,0.007011217996478081
YGL243W,YCR091W,0,3.2268467,0.24468085169792175,0.02263779565691948,0.007111378014087677
YIL091C,YLR248W,0,3.2248979,0.24210526049137115,0.02263779565691948,0.0072115384973585606
YKL099C,YMR040W,0,3.2160766,0.2395833283662796,0.02263779565691948,0.007311698514968157
YML133C,YNL121C,0,3.215362,0.23711340129375458,0.02263779565691948,0.00741185899823904
YDL056W,YLR248W,1,3.2135782,0.2448979616165161,0.023622047156095505,0.00741185899823904
YLR210W,YDR200C,1,3.2083523,0.2525252401828766,0.02460629865527153,0.00741185899823904
YOL124C,YAL017W,0,3.204911,0.25,0.02460629865527153,0.007512019015848637
YJR092W,YOR349W,0,3.1963272,0.24752475321292877,0.02460629865527153,0.00761217949911952
YML073C,YMR250W,0,3.1911445,0.2450980395078659,0.02460629865527153,0.0077123395167291164
YNL267W,YJL209W,0,3.1879058,0.24271844327449799,0.02460629865527153,0.0078125
YOL070C,YHR103W,0,3.185655,0.24038460850715637,0.02460629865527153,0.007912660017609596
YDR325W,YLR248W,0,3.1833727,0.2380952388048172,0.02460629865527153,0.008012820966541767
YMR160W,YJL029C,0,3.1821618,0.2358490526676178,0.02460629865527153,0.008112980984151363
YCL024W,YDR221W,0,3.1795375,0.23364485800266266,0.02460629865527153,0.00821314100176096
YPL129W,YPL006W,0,3.17551,0.23148147761821747,0.02460629865527153,0.008313301019370556
YPL209C,YDR200C,1,3.1747174,0.23853211104869843,0.025590552017092705,0.008313301019370556
YHR153C,YIR025W,1,3.17177,0.2454545497894287,0.02657480351626873,0.008313301019370556
YJL060W,YOR033C,0,3.171279,0.2432432472705841,0.02657480351626873,0.008413461968302727
YOR060C,YNL233W,0,3.1710424,0.2410714328289032,0.02657480351626873,0.008513621985912323
YBR135W,YBR139W,0,3.1663527,0.23893804848194122,0.02657480351626873,0.00861378200352192
YAR008W,YLR319C,0,3.1629922,0.2368421107530594,0.02657480351626873,0.008713942021131516
YLR238W,YNL172W,1,3.1612406,0.24347825348377228,0.027559055015444756,0.008713942021131516
YOR003W,YDR414C,0,3.1609983,0.24137930572032928,0.027559055015444756,0.008814102970063686
YLR288C,YGL172W,0,3.1529987,0.23931623995304108,0.027559055015444756,0.008914262987673283
YLR424W,YHR118C,0,3.1521168,0.23728813230991364,0.027559055015444756,0.009014423005282879
YLR263W,YLR210W,1,3.1512146,0.24369747936725616,0.02854330651462078,0.009014423005282879
YKL041W,YCL010C,0,3.1480284,0.24166665971279144,0.02854330651462078,0.009114583022892475
YBR103W,YDL188C,1,3.1445122,0.24793387949466705,0.029527559876441956,0.009114583022892475
YGR163W,YLR263W,0,3.1417563,0.24590164422988892,0.029527559876441956,0.009214743971824646
YOR073W,YLR210W,1,3.1401186,0.2520325183868408,0.03051181137561798,0.009214743971824646
YPL139C,YML027W,1,3.1379497,0.25806450843811035,0.031496062874794006,0.009214743971824646
YKL161C,YDR292C,0,3.1361542,0.25600001215934753,0.031496062874794006,0.009314903989434242
YER016W,YBR160W,1,3.1342716,0.261904776096344,0.03248031437397003,0.009314903989434242
YMR216C,YLR248W,0,3.13409,0.25984251499176025,0.03248031437397003,0.009415064007043839
YNL267W,YPR055W,0,3.1335092,0.2578125,0.03248031437397003,0.009515224024653435
YDR303C,YOL126C,0,3.1232545,0.25581395626068115,0.03248031437397003,0.009615384973585606
YLR119W,YBL008W,0,3.1197603,0.2538461685180664,0.03248031437397003,0.009715544991195202
YJL187C,YKL203C,1,3.1190732,0.25954198837280273,0.03346456587314606,0.009715544991195202
YMR200W,YOL057W,0,3.1166453,0.25757575035095215,0.03346456587314606,0.009815705008804798
YJL187C,YAL041W,1,3.116046,0.2631579041481018,0.03444881737232208,0.009815705008804798
YMR035W,YPL045W,0,3.1154256,0.26119402050971985,0.03444881737232208,0.009915865026414394
YBR186W,YHR014W,1,3.1073813,0.2666666805744171,0.035433072596788406,0.009915865026414394
YCR033W,YKL022C,1,3.105733,0.2720588147640228,0.03641732409596443,0.009915865026414394
YML065W,YOR025W,0,3.1056824,0.2700729966163635,0.03641732409596443,0.010016025975346565
YER101C,YGL019W,0,3.1032457,0.26811593770980835,0.03641732409596443,0.010116185992956161
YIR011C,YNR036C,0,3.102275,0.26618704199790955,0.03641732409596443,0.010216346010565758
YGR010W,YIL079C,0,3.099653,0.26428571343421936,0.03641732409596443,0.010316506028175354
YKR077W,YNL194C,0,3.0995786,0.26241135597229004,0.03641732409596443,0.010416666977107525
YOL141W,YPR030W,0,3.0989194,0.26056337356567383,0.03641732409596443,0.010516826994717121
YPL124W,YML062C,0,3.095945,0.25874125957489014,0.03641732409596443,0.010616987012326717
YFR027W,YDL105W,0,3.0929224,0.2569444477558136,0.03641732409596443,0.010717147029936314
YLR353W,YMR322C,0,3.090177,0.25517240166664124,0.03641732409596443,0.010817307978868484
YDL021W,YOR095C,0,3.089244,0.25342464447021484,0.03641732409596443,0.01091746799647808
YGR174C,YNL133C,0,3.0887427,0.25170066952705383,0.03641732409596443,0.011017628014087677
YJL187C,YML027W,1,3.088436,0.2567567527294159,0.03740157559514046,0.011017628014087677
YIL153W,YHR103W,0,3.0883296,0.25503355264663696,0.03740157559514046,0.011117788031697273
YMR250W,YOL041C,0,3.0877292,0.25333333015441895,0.03740157559514046,0.011217948980629444
YGL077C,YDR258C,0,3.0846233,0.251655638217926,0.03740157559514046,0.01131810899823904
YML065W,YPR029C,0,3.0845327,0.25,0.03740157559514046,0.011418269015848637
YML011C,YOR313C,0,3.0843675,0.24836601316928864,0.03740157559514046,0.011518429033458233
YNL127W,YOR198C,1,3.0837388,0.2532467544078827,0.03838582709431648,0.011518429033458233
YHR158C,YJL047C,1,3.0835967,0.25806450843811035,0.03937007859349251,0.011518429033458233
YDR325W,YOR090C,0,3.071433,0.25641027092933655,0.03937007859349251,0.011618589982390404
YGL173C,YHR166C,1,3.0706868,0.2611464858055115,0.04035433009266853,0.011618589982390404
YBR049C,YNL118C,0,3.0626202,0.2594936788082123,0.04035433009266853,0.01171875
YCL024W,YCR079W,0,3.060829,0.2578616440296173,0.04035433009266853,0.011818910017609596
YGR229C,YAR019C,1,3.0535154,0.26249998807907104,0.04133858159184456,0.011818910017609596
YMR173W,YDL039C,0,3.0528538,0.260869562625885,0.04133858159184456,0.011919070966541767
YPL112C,YLR219W,0,3.0401754,0.25925925374031067,0.04133858159184456,0.012019230984151363
YOR359W,YJL172W,0,3.0387266,0.25766870379447937,0.04133858159184456,0.01211939100176096
