Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR117C,YPL240C,0,0.6624386,0.0,0.0,0.00010002000635722652
YDR313C,YPL100W,1,0.6524598,0.5,0.0009980039903894067,0.00010002000635722652
YOR069W,YOR086C,1,0.6420727,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YHR001W,YDR103W,1,0.6199649,0.75,0.002994012087583542,0.00010002000635722652
YIL063C,YOR162C,0,0.59692234,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YKR003W,YDR153C,1,0.59199446,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YMR004W,YJR076C,1,0.5811474,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YOR132W,YJR076C,1,0.5794434,0.75,0.005988024175167084,0.00020004001271445304
YPL065W,YLL023C,0,0.5559978,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YLR206W,YBR235W,0,0.5555946,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YBR059C,YLR440C,0,0.553238,0.5454545617103577,0.005988024175167084,0.000500100024510175
YCL057W,YLR026C,0,0.539693,0.5,0.005988024175167084,0.0006001200526952744
YDR486C,YJL176C,0,0.5285124,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YDL161W,YJR076C,1,0.526077,0.5,0.006986028049141169,0.0007001400226727128
YDR229W,YER008C,1,0.5208623,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YLR096W,YBR014C,0,0.51288414,0.5,0.007984031923115253,0.0008001600508578122
YNL264C,YOL129W,0,0.5010728,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YDL113C,YOR357C,1,0.49814442,0.5,0.008982036262750626,0.0009001800208352506
YLR270W,YGL203C,0,0.4955763,0.4736842215061188,0.008982036262750626,0.00100020004902035
YDR128W,YNL136W,0,0.48479125,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YHR001W,YLR314C,1,0.4830362,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YHR001W,YJR125C,1,0.47824064,0.5,0.010978044010698795,0.0011002200189977884
YOR132W,YNL087W,1,0.47465697,0.52173912525177,0.011976048350334167,0.0011002200189977884
YGR223C,YER008C,1,0.4714551,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YBR068C,YJL036W,0,0.46667546,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YKR002W,YBR222C,0,0.46459416,0.5,0.012974051758646965,0.0013002600753679872
YGR029W,YOR371C,0,0.4635307,0.48148149251937866,0.012974051758646965,0.0014002800453454256
YDR148C,YHR073W,1,0.46230426,0.5,0.013972056098282337,0.0014002800453454256
YNL115C,YKL017C,0,0.46131057,0.48275861144065857,0.013972056098282337,0.001500300015322864
YNL152W,YPL100W,1,0.46097285,0.5,0.014970059506595135,0.001500300015322864
YGR172C,YHR003C,0,0.45729443,0.4838709533214569,0.014970059506595135,0.0016003201017156243
YOR357C,YOR086C,1,0.45413283,0.5,0.015968063846230507,0.0016003201017156243
YPL195W,YDR293C,0,0.45397124,0.4848484992980957,0.015968063846230507,0.0017003400716930628
YGR193C,YJR125C,1,0.44800305,0.5,0.016966067254543304,0.0017003400716930628
YPL047W,YHR135C,0,0.4472416,0.48571428656578064,0.016966067254543304,0.0018003600416705012
YMR061W,YDR162C,0,0.44524843,0.4722222089767456,0.016966067254543304,0.0019003801280632615
YDR425W,YDR313C,1,0.44422743,0.4864864945411682,0.01796407252550125,0.0019003801280632615
YOL060C,YMR247C,0,0.44332656,0.4736842215061188,0.01796407252550125,0.0020004000980407
YKL100C,YPL259C,0,0.4409375,0.4615384638309479,0.01796407252550125,0.0021004201844334602
YJR076C,YLR206W,1,0.44030967,0.4749999940395355,0.01896207593381405,0.0021004201844334602
YBR214W,YOR278W,0,0.43834502,0.46341463923454285,0.01896207593381405,0.002200440037995577
YML062C,YBR139W,0,0.43459287,0.4523809552192688,0.01896207593381405,0.002300460124388337
YML034W,YIL108W,0,0.4328961,0.44186046719551086,0.01896207593381405,0.0024004802107810974
YDR229W,YDR103W,1,0.42696267,0.4545454680919647,0.019960079342126846,0.0024004802107810974
YGR255C,YNL267W,0,0.42675924,0.4444444477558136,0.019960079342126846,0.002500500064343214
YPL113C,YDR162C,0,0.42087206,0.43478259444236755,0.019960079342126846,0.0026005201507359743
YDR054C,YNL326C,0,0.4197273,0.42553192377090454,0.019960079342126846,0.002700540004298091
YPL115C,YNR006W,1,0.4196988,0.4375,0.020958084613084793,0.002700540004298091
YER170W,YOR371C,0,0.41679785,0.4285714328289032,0.020958084613084793,0.002800560090690851
YLR314C,YOR086C,1,0.41247055,0.4399999976158142,0.02195608802139759,0.002800560090690851
YPL015C,YGR104C,0,0.4097494,0.4313725531101227,0.02195608802139759,0.0029005801770836115
YNL047C,YPL100W,1,0.4037759,0.4423076808452606,0.022954091429710388,0.0029005801770836115
YDL188C,YJR086W,0,0.40321895,0.43396225571632385,0.022954091429710388,0.003000600030645728
YJR125C,YDR103W,1,0.40253097,0.4444444477558136,0.023952096700668335,0.003000600030645728
YLL043W,YOL082W,0,0.40108344,0.4363636374473572,0.023952096700668335,0.0031006201170384884
YER022W,YAL014C,0,0.4001781,0.4285714328289032,0.023952096700668335,0.0032006402034312487
YKL007W,YMR152W,0,0.3982447,0.42105263471603394,0.023952096700668335,0.0033006600569933653
YKR003W,YJR076C,1,0.39465997,0.43103447556495667,0.024950100108981133,0.0033006600569933653
YLR314C,YJL036W,1,0.39409992,0.4406779706478119,0.02594810351729393,0.0033006600569933653
YNL098C,YLR182W,0,0.38685688,0.4333333373069763,0.02594810351729393,0.0034006801433861256
YOR357C,YNL243W,1,0.38684276,0.44262295961380005,0.026946106925606728,0.0034006801433861256
YDR103W,YFR021W,1,0.38611296,0.4516128897666931,0.027944112196564674,0.0034006801433861256
YJR076C,YNR006W,1,0.38330865,0.460317462682724,0.028942115604877472,0.0034006801433861256
YLR370C,YMR068W,0,0.3791935,0.453125,0.028942115604877472,0.003500700229778886
YGR193C,YDR153C,1,0.37649983,0.4615384638309479,0.02994011901319027,0.003500700229778886
YGL212W,YFR021W,1,0.37471002,0.469696968793869,0.030938124284148216,0.003500700229778886
YGR241C,YDR103W,1,0.37454292,0.4776119291782379,0.031936127692461014,0.003500700229778886
YDR313C,YOR357C,1,0.37285614,0.4852941036224365,0.03293413296341896,0.003500700229778886
YDR368W,YBR176W,0,0.37265453,0.47826087474823,0.03293413296341896,0.0036007200833410025
YER112W,YGR231C,0,0.3708726,0.4714285731315613,0.03293413296341896,0.0037007401697337627
YIL042C,YLR399C,0,0.36467153,0.4647887349128723,0.03293413296341896,0.003800760256126523
YDR058C,YLR309C,0,0.36382258,0.4583333432674408,0.03293413296341896,0.0039007801096886396
YKR013W,YMR123W,0,0.36278135,0.45205479860305786,0.03293413296341896,0.0040008001960814
YDR425W,YKL146W,0,0.36151853,0.44594594836235046,0.03293413296341896,0.0041008200496435165
YBR200W,YJR125C,1,0.35602555,0.4533333480358124,0.03393213450908661,0.0041008200496435165
YGL237C,YPR107C,0,0.3545964,0.44736841320991516,0.03393213450908661,0.0042008403688669205
YKL094W,YDR495C,0,0.351682,0.44155845046043396,0.03393213450908661,0.004300860222429037
YDL225W,YJR076C,1,0.3477133,0.44871795177459717,0.034930139780044556,0.004300860222429037
YNL016W,YLR270W,0,0.3471593,0.4430379867553711,0.034930139780044556,0.004400880075991154
YOR132W,YDL161W,1,0.34639382,0.44999998807907104,0.0359281450510025,0.004400880075991154
YMR004W,YPL100W,1,0.34584594,0.45679011940956116,0.03692614659667015,0.004400880075991154
YKL025C,YBR126C,0,0.34315917,0.45121949911117554,0.03692614659667015,0.004500900395214558
YJL066C,YFL021W,0,0.34289712,0.4457831382751465,0.03692614659667015,0.004600920248776674
YDR142C,YLR309C,0,0.3422473,0.4404761791229248,0.03692614659667015,0.004700940102338791
YNL158W,YML070W,0,0.34208423,0.43529412150382996,0.03692614659667015,0.004800960421562195
YDR540C,YGR252W,0,0.34134355,0.43023255467414856,0.03692614659667015,0.0049009802751243114
YNL047C,YNL243W,1,0.3399762,0.4367816150188446,0.0379241518676281,0.0049009802751243114
YER088C,YML091C,0,0.33799618,0.4318181872367859,0.0379241518676281,0.005001000128686428
YHR016C,YBR176W,0,0.33698052,0.42696627974510193,0.0379241518676281,0.005101019982248545
YGL133W,YGR258C,0,0.3365675,0.42222222685813904,0.0379241518676281,0.005201040301471949
YKR003W,YIL105C,1,0.33584675,0.4285714328289032,0.038922157138586044,0.005201040301471949
YMR087W,YKL166C,0,0.3357354,0.42391303181648254,0.038922157138586044,0.005301060155034065
YOR269W,YJR137C,0,0.33249217,0.4193548262119293,0.038922157138586044,0.005401080008596182
YMR004W,YER008C,1,0.332405,0.42553192377090454,0.03992015868425369,0.005401080008596182
YER008C,YHR161C,1,0.33178306,0.43157893419265747,0.04091816395521164,0.005401080008596182
YMR004W,YPL115C,1,0.33161378,0.4375,0.041916169226169586,0.005401080008596182
YDR153C,YER008C,1,0.32971376,0.44329896569252014,0.042914170771837234,0.005401080008596182
YNL152W,YGR223C,1,0.3278987,0.44897958636283875,0.04391217604279518,0.005401080008596182
YER125W,YDR153C,1,0.32769492,0.4545454680919647,0.04491018131375313,0.005401080008596182
YOR244W,YOL082W,0,0.32665223,0.44999998807907104,0.04491018131375313,0.005501100327819586
YGR241C,YLR314C,1,0.32444984,0.4554455578327179,0.045908182859420776,0.005501100327819586
YJR125C,YML072C,1,0.32435885,0.46078431606292725,0.04690618813037872,0.005501100327819586
YDR425W,YHR073W,1,0.3237247,0.4660194218158722,0.04790419340133667,0.005501100327819586
YEL056W,YGR278W,0,0.3236687,0.4615384638309479,0.04790419340133667,0.005601120181381702
YJR033C,YOR138C,0,0.3195525,0.4571428596973419,0.04790419340133667,0.005701140034943819
YJL034W,YJR013W,0,0.31707278,0.4528301954269409,0.04790419340133667,0.005801160354167223
YNL304W,YDR479C,0,0.31100807,0.44859811663627625,0.04790419340133667,0.00590118020772934
YFR021W,YAR031W,0,0.31072423,0.4444444477558136,0.04790419340133667,0.006001200061291456
YBR274W,YPR098C,0,0.30984044,0.4403669834136963,0.04790419340133667,0.00610122038051486
YOR070C,YOL065C,0,0.30976227,0.4363636374473572,0.04790419340133667,0.006201240234076977
YDR141C,YPL096W,0,0.308176,0.4324324429035187,0.04790419340133667,0.006301260087639093
YDL161W,YGR193C,1,0.30786324,0.4375,0.04890219494700432,0.006301260087639093
YBR200W,YDR296W,0,0.3064148,0.4336283206939697,0.04890219494700432,0.006401280406862497
YOR057W,YOR142W,0,0.3059645,0.429824560880661,0.04890219494700432,0.006501300260424614
YDL225W,YNL243W,1,0.30549043,0.43478259444236755,0.049900200217962265,0.006501300260424614
YGL223C,YDL180W,0,0.30464703,0.43103447556495667,0.049900200217962265,0.006601320113986731
YNL106C,YNL321W,0,0.30251938,0.4273504316806793,0.049900200217962265,0.0067013404332101345
YKR003W,YPL100W,1,0.2995886,0.43220338225364685,0.05089820176362991,0.0067013404332101345
YBR200W,YDR313C,1,0.2988344,0.43697479367256165,0.05189620703458786,0.0067013404332101345
YLL022C,YLR144C,0,0.29881892,0.4333333373069763,0.05189620703458786,0.006801360286772251
YDR202C,YGR167W,0,0.2982405,0.42975205183029175,0.05189620703458786,0.006901380140334368
YPL100W,YHR161C,1,0.297758,0.4344262182712555,0.05289421230554581,0.006901380140334368
YOR086C,YJL036W,1,0.29633772,0.4390243887901306,0.053892213851213455,0.006901380140334368
YKR031C,YPL115C,1,0.2961181,0.44354838132858276,0.0548902191221714,0.006901380140334368
YDL197C,YKL017C,0,0.29123423,0.4399999976158142,0.0548902191221714,0.007001400459557772
YLR043C,YJR082C,0,0.28737214,0.4365079402923584,0.0548902191221714,0.007101420313119888
YIL105C,YDL019C,1,0.287351,0.4409448802471161,0.05588822439312935,0.007101420313119888
YMR004W,YAR042W,1,0.28583172,0.4453125,0.056886225938797,0.007101420313119888
YPL115C,YGR223C,1,0.28526932,0.44961240887641907,0.057884231209754944,0.007101420313119888
YNL312W,YER090W,0,0.28473288,0.446153849363327,0.057884231209754944,0.007201440166682005
YDL054C,YIL093C,0,0.28470165,0.442748099565506,0.057884231209754944,0.007301460485905409
YOR216C,YOR035C,0,0.2836386,0.43939393758773804,0.057884231209754944,0.0074014803394675255
YBR058C,YKL017C,0,0.2824135,0.43609023094177246,0.057884231209754944,0.007501500193029642
YGL212W,YJR125C,1,0.28134987,0.44029849767684937,0.05888223648071289,0.007501500193029642
YDR480W,YOR162C,0,0.2809221,0.43703705072402954,0.05888223648071289,0.007601520512253046
YOL007C,YLR002C,0,0.28090623,0.43382352590560913,0.05888223648071289,0.007701540365815163
YOR132W,YPL115C,1,0.28032836,0.43795621395111084,0.05988023802638054,0.007701540365815163
YBR122C,YGL130W,0,0.27979785,0.43478259444236755,0.05988023802638054,0.007801560219377279
YLR166C,YFR015C,0,0.2796938,0.4316546618938446,0.05988023802638054,0.007901580072939396
YDR425W,YOR132W,1,0.27936843,0.4357142746448517,0.060878243297338486,0.007901580072939396
YGR193C,YER008C,1,0.27853376,0.43971630930900574,0.06187624856829643,0.007901580072939396
YLR314C,YNL243W,1,0.2778059,0.44366195797920227,0.06287425011396408,0.007901580072939396
YBR200W,YDL019C,1,0.27748778,0.4475524425506592,0.06387225538492203,0.007901580072939396
YJR098C,YKL012W,0,0.2771019,0.4444444477558136,0.06387225538492203,0.0080016003921628
YPR107C,YOR138C,0,0.27534872,0.4413793087005615,0.06387225538492203,0.008101620711386204
YMR004W,YDR313C,1,0.27532336,0.4452054798603058,0.06487026065587997,0.008101620711386204
YNL272C,YMR044W,0,0.2751446,0.442176878452301,0.06487026065587997,0.008201640099287033
YBR055C,YML072C,0,0.27422968,0.43918919563293457,0.06487026065587997,0.008301660418510437
YJL123C,YJL154C,0,0.2724018,0.43624159693717957,0.06487026065587997,0.008401680737733841
YHR001W,YDR229W,1,0.2723283,0.4399999976158142,0.06586826592683792,0.008401680737733841
YPR023C,YNL239W,0,0.27188686,0.4370861053466797,0.06586826592683792,0.00850170012563467
YNL163C,YER003C,0,0.2693869,0.43421053886413574,0.06586826592683792,0.008601720444858074
YOR151C,YLL023C,0,0.26902866,0.4313725531101227,0.06586826592683792,0.008701740764081478
YCL032W,YDR115W,0,0.26838934,0.4285714328289032,0.06586826592683792,0.008801760151982307
YHR001W,YHR073W,1,0.2673762,0.43225806951522827,0.06686626374721527,0.008801760151982307
YHR101C,YGL203C,0,0.26499608,0.4294871687889099,0.06686626374721527,0.008901780471205711
YJR031C,YDL170W,0,0.26412594,0.42675158381462097,0.06686626374721527,0.009001800790429115
YDL113C,YER008C,1,0.26389402,0.4303797483444214,0.06786426901817322,0.009001800790429115
YDL044C,YNL284C,0,0.26361695,0.42767295241355896,0.06786426901817322,0.009101820178329945
YLR371W,YDL161W,1,0.26274413,0.4312500059604645,0.06886227428913116,0.009101820178329945
YER042W,YJR004C,0,0.2623653,0.4285714328289032,0.06886227428913116,0.009201840497553349
YCR002C,YKR003W,1,0.26186338,0.43209877610206604,0.06986027956008911,0.009201840497553349
YJR086W,YBR245C,0,0.2590867,0.42944785952568054,0.06986027956008911,0.009301860816776752
YFR003C,YGR199W,0,0.2589747,0.4268292784690857,0.06986027956008911,0.009401880204677582
YJL176C,YHR132C,0,0.2579573,0.42424243688583374,0.06986027956008911,0.009501900523900986
YJR060W,YPL206C,0,0.25654727,0.42168673872947693,0.06986027956008911,0.00960192084312439
YNL185C,YGL160W,0,0.2561958,0.41916167736053467,0.06986027956008911,0.009701940231025219
YDR001C,YJL044C,0,0.2547748,0.4166666567325592,0.06986027956008911,0.009801960550248623
YDL161W,YLR178C,1,0.2531372,0.4201183319091797,0.07085828483104706,0.009801960550248623
YLR170C,YBR125C,0,0.25273612,0.4176470637321472,0.07085828483104706,0.009901979938149452
YDR369C,YGL060W,0,0.25253102,0.4152046740055084,0.07085828483104706,0.010002000257372856
YBL022C,YLR404W,0,0.25234035,0.4127906858921051,0.07085828483104706,0.01010202057659626
YFL018C,YFR013W,0,0.25073394,0.41040462255477905,0.07085828483104706,0.01020203996449709
YLL001W,YDL164C,0,0.24939214,0.4080459773540497,0.07085828483104706,0.010302060283720493
YJR113C,YKL189W,0,0.24936207,0.4057142734527588,0.07085828483104706,0.010402080602943897
YJR076C,YDR229W,1,0.24833746,0.40909090638160706,0.071856290102005,0.010402080602943897
YMR004W,YIL105C,1,0.24739458,0.4124293923377991,0.07285428792238235,0.010402080602943897
YBR185C,YFR004W,0,0.24657215,0.4101123511791229,0.07285428792238235,0.010502099990844727
YLR028C,YPL096W,0,0.24649672,0.4078212380409241,0.07285428792238235,0.01060212031006813
YDL110C,YKR008W,0,0.24558471,0.4055555462837219,0.07285428792238235,0.010702140629291534
YGR113W,YGL124C,0,0.24492238,0.4033149182796478,0.07285428792238235,0.010802160017192364
YBR273C,YJR076C,0,0.24428748,0.40109890699386597,0.07285428792238235,0.010902180336415768
YPR036W,YPR004C,0,0.24152432,0.3989070951938629,0.07285428792238235,0.011002200655639172
YHR016C,YIR002C,0,0.24140017,0.39673912525177,0.07285428792238235,0.011102220043540001
YJL164C,YDR219C,0,0.240175,0.39459457993507385,0.07285428792238235,0.011202240362763405
YPR097W,YNL243W,1,0.23993905,0.3978494703769684,0.0738522931933403,0.011202240362763405
