Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR024W,YGR280C,0,2.2278738,0.0,0.0,9.999999747378752e-05
YML080W,YAL059W,0,2.1155229,0.0,0.0,0.00019999999494757503
YBR154C,YNL151C,1,2.0132234,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR196W,YLR405W,0,1.9245925,0.25,0.0010000000474974513,0.0003000000142492354
YKL144C,YNL151C,1,1.8582369,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR283C,YPR143W,0,1.8562291,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR131C,YIL008W,0,1.7895688,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPR187W,YNL075W,0,1.7772796,0.25,0.0020000000949949026,0.0006000000284984708
YPR187W,YKR025W,1,1.7578573,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPR190C,YNL151C,1,1.7278963,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPR110C,YKL172W,0,1.7236726,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPR187W,YDR045C,1,1.7143946,0.4166666567325592,0.004999999888241291,0.000699999975040555
YML093W,YPR187W,0,1.657024,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNR003C,YBR154C,1,1.6481287,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOR340C,YNL247W,0,1.6468511,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YPR190C,YKR025W,1,1.645339,0.4375,0.007000000216066837,0.0008999999845400453
YGL111W,YPL043W,0,1.6432576,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOR145C,YGR271C-A,0,1.6402543,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YNL113W,YBR154C,1,1.6359465,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YPR187W,YNL151C,1,1.5942425,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YPR187W,YBR154C,1,1.5925025,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YOR224C,YNL151C,1,1.5900571,0.5,0.010999999940395355,0.0010999999940395355
YFR001W,YDR045C,0,1.5754436,0.47826087474823,0.010999999940395355,0.0012000000569969416
YJL011C,YDR045C,1,1.5641961,0.5,0.012000000104308128,0.0012000000569969416
YOR224C,YKL144C,1,1.555495,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YBR154C,YPR110C,1,1.5073879,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YPR190C,YDR045C,1,1.5062152,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YLR435W,YLR409C,0,1.4859922,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YMR131C,YOR078W,0,1.4739357,0.517241358757019,0.014999999664723873,0.00139999995008111
YKL144C,YDR045C,1,1.4486476,0.5333333611488342,0.01600000075995922,0.00139999995008111
YJL011C,YBR154C,1,1.4451635,0.5483871102333069,0.017000000923871994,0.00139999995008111
YPR187W,YJL011C,1,1.3959367,0.5625,0.017999999225139618,0.00139999995008111
YER148W,YNL151C,1,1.3908455,0.5757575631141663,0.01899999938905239,0.00139999995008111
YDL121C,YOR095C,0,1.3726001,0.5588235259056091,0.01899999938905239,0.001500000013038516
YPR110C,YKR025W,1,1.3661342,0.5714285969734192,0.019999999552965164,0.001500000013038516
YNL113W,YPR187W,1,1.3629599,0.5833333134651184,0.020999999716877937,0.001500000013038516
YKR024C,YOR145C,0,1.3446428,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YPL012W,YNR046W,0,1.3277466,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YJL011C,YKR025W,1,1.3191524,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YPR187W,YOR210W,1,1.3170066,0.574999988079071,0.023000000044703484,0.0017000000225380063
YDR083W,YIL020C,0,1.3151116,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YLR002C,YMR093W,0,1.3058767,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YOR207C,YPR110C,1,1.2814317,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YDL150W,YKR025W,1,1.2685752,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YOR207C,YNL151C,1,1.258662,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YNR003C,YOR207C,1,1.252127,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YBR154C,YHR143W-A,1,1.246487,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YPL239W,YHR170W,0,1.2348981,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YPR190C,YPR110C,1,1.2315052,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YNL113W,YDR045C,1,1.2233055,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YKR081C,YNL023C,0,1.2210536,0.5882353186607361,0.029999999329447746,0.002099999925121665
YJL011C,YOR207C,1,1.2049756,0.5961538553237915,0.03099999949336052,0.002099999925121665
YIL064W,YPR112C,0,1.2043607,0.5849056839942932,0.03099999949336052,0.002199999988079071
YPL086C,YGL097W,0,1.1962695,0.5740740895271301,0.03099999949336052,0.002300000051036477
YPR187W,YBR079C,0,1.195177,0.5636363625526428,0.03099999949336052,0.002400000113993883
YPR190C,YNR003C,1,1.194177,0.5714285969734192,0.03200000151991844,0.002400000113993883
YBR154C,YDR045C,1,1.1897541,0.5789473652839661,0.032999999821186066,0.002400000113993883
YKL027W,YGR271C-A,0,1.1858462,0.568965494632721,0.032999999821186066,0.0024999999441206455
YER148W,YPR190C,1,1.1843418,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YBR104W,YDR300C,0,1.1835995,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YFL001W,YOR078W,0,1.1655664,0.5573770403862,0.03400000184774399,0.0027000000700354576
YJL179W,YGL111W,0,1.1633713,0.5483871102333069,0.03400000184774399,0.00279999990016222
YPR187W,YHR143W-A,1,1.1613581,0.5555555820465088,0.03500000014901161,0.00279999990016222
YOR207C,YKR025W,1,1.1568457,0.5625,0.035999998450279236,0.00279999990016222
YLR285W,YDR280W,0,1.1211886,0.5538461804389954,0.035999998450279236,0.002899999963119626
YKL144C,YOR210W,1,1.1149213,0.560606062412262,0.03700000047683716,0.002899999963119626
YOR224C,YPR110C,1,1.113657,0.5671641826629639,0.03799999877810478,0.002899999963119626
YPR112C,YDR023W,0,1.1093824,0.5588235259056091,0.03799999877810478,0.003000000026077032
YER148W,YKL144C,1,1.1015801,0.5652173757553101,0.039000000804662704,0.003000000026077032
YOR224C,YOR207C,1,1.0985802,0.5714285969734192,0.03999999910593033,0.003000000026077032
YBR061C,YMR239C,0,1.0913162,0.5633803009986877,0.03999999910593033,0.003100000089034438
YKL144C,YPR187W,1,1.0902088,0.5694444179534912,0.04100000113248825,0.003100000089034438
YBR002C,YJR063W,0,1.0841379,0.5616438388824463,0.04100000113248825,0.0031999999191612005
YKL144C,YPR190C,1,1.0800879,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YLL034C,YLR057W,0,1.0746825,0.5600000023841858,0.041999999433755875,0.0032999999821186066
YGR145W,YCR035C,0,1.0734859,0.5526315569877625,0.041999999433755875,0.0034000000450760126
YAL059W,YDR500C,0,1.0725274,0.5454545617103577,0.041999999433755875,0.0035000001080334187
YJL011C,YOR210W,1,1.0654635,0.5512820482254028,0.0430000014603138,0.0035000001080334187
YPL012W,YDR190C,0,1.0617185,0.5443037748336792,0.0430000014603138,0.003599999938160181
YNR003C,YHR143W-A,1,1.0546014,0.550000011920929,0.04399999976158142,0.003599999938160181
YNL113W,YOR207C,1,1.0507934,0.5555555820465088,0.04500000178813934,0.003599999938160181
YOL010W,YPL210C,0,1.0336905,0.5487805008888245,0.04500000178813934,0.003700000001117587
YOR224C,YKR025W,1,1.0298681,0.5542168617248535,0.04600000008940697,0.003700000001117587
YKL033W,YLR009W,0,1.0212656,0.5476190447807312,0.04600000008940697,0.003800000064074993
YBR261C,YLR215C,0,1.0156181,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YNR003C,YGR246C,1,1.013159,0.5465116500854492,0.04699999839067459,0.0038999998942017555
YLR321C,YJL087C,0,1.012788,0.540229856967926,0.04699999839067459,0.004000000189989805
YNL002C,YEL026W,0,1.0126345,0.5340909361839294,0.04699999839067459,0.004100000020116568
YOR272W,YGL234W,0,1.002702,0.5280898809432983,0.04699999839067459,0.00419999985024333
YNL062C,YDR266C,0,1.0004338,0.5222222208976746,0.04699999839067459,0.00430000014603138
YLR073C,YBR060C,0,0.99777895,0.5164835453033447,0.04699999839067459,0.004399999976158142
YOL142W,YPL210C,0,0.9977283,0.510869562625885,0.04699999839067459,0.0044999998062849045
YNL113W,YER148W,1,0.99521023,0.5161290168762207,0.04800000041723251,0.0044999998062849045
YHR197W,YPL237W,0,0.9945224,0.5106382966041565,0.04800000041723251,0.004600000102072954
YNL113W,YHR143W-A,1,0.9834891,0.5157894492149353,0.04899999871850014,0.004600000102072954
YPR190C,YBR154C,1,0.98006123,0.5208333134651184,0.05000000074505806,0.004600000102072954
YKR024C,YDR398W,0,0.97673243,0.5154638886451721,0.05000000074505806,0.004699999932199717
YOR224C,YJL011C,1,0.9723645,0.5204081535339355,0.050999999046325684,0.004699999932199717
YPR190C,YOR207C,1,0.9633394,0.5252525210380554,0.052000001072883606,0.004699999932199717
YGR251W,YPL053C,0,0.9622728,0.5199999809265137,0.052000001072883606,0.004800000227987766
YER148W,YNR003C,1,0.9565087,0.5247524976730347,0.05299999937415123,0.004800000227987766
YKR080W,YKR025W,1,0.9534871,0.529411792755127,0.05400000140070915,0.004800000227987766
YNL182C,YBR079C,0,0.9525834,0.5242718458175659,0.05400000140070915,0.004900000058114529
YDL150W,YDR045C,1,0.95176417,0.5288461446762085,0.054999999701976776,0.004900000058114529
YML036W,YNL151C,1,0.9477015,0.5333333611488342,0.0560000017285347,0.004900000058114529
YBR154C,YLR223C,1,0.9450818,0.5377358198165894,0.05700000002980232,0.004900000058114529
YDR206W,YGR245C,0,0.9421113,0.5327102541923523,0.05700000002980232,0.004999999888241291
YHR197W,YGL111W,0,0.94102913,0.5277777910232544,0.05700000002980232,0.005100000184029341
YFL022C,YDR045C,0,0.940183,0.5229358077049255,0.05700000002980232,0.005200000014156103
YCR057C,YHR120W,0,0.93535274,0.5181818008422852,0.05700000002980232,0.0052999998442828655
YHL011C,YFL023W,0,0.92915195,0.5135135054588318,0.05700000002980232,0.005400000140070915
YER148W,YPR187W,1,0.927084,0.5178571343421936,0.057999998331069946,0.005400000140070915
YOR224C,YNL113W,1,0.92172796,0.5221238732337952,0.05900000035762787,0.005400000140070915
YGR264C,YOR287C,0,0.919372,0.5175438523292542,0.05900000035762787,0.005499999970197678
YKL113C,YML093W,0,0.9156809,0.5130434632301331,0.05900000035762787,0.00559999980032444
YPR190C,YLR223C,1,0.91345793,0.517241358757019,0.05999999865889549,0.00559999980032444
YGL076C,YCR031C,0,0.90572244,0.5128205418586731,0.05999999865889549,0.00570000009611249
YER049W,YPL129W,0,0.90294725,0.508474588394165,0.05999999865889549,0.005799999926239252
YPL239W,YBL018C,0,0.89968467,0.5042017102241516,0.05999999865889549,0.005900000222027302
YIL091C,YOL115W,0,0.89289397,0.5,0.05999999865889549,0.006000000052154064
YOR319W,YNL151C,1,0.8917478,0.5041322112083435,0.061000000685453415,0.006000000052154064
YJL011C,YOR110W,1,0.88843757,0.5081967115402222,0.06199999898672104,0.006000000052154064
YPR190C,YJL011C,1,0.88615876,0.5121951103210449,0.06300000101327896,0.006000000052154064
YOR310C,YIL047C,0,0.8765578,0.5080645084381104,0.06300000101327896,0.006099999882280827
YER148W,YDR045C,1,0.8699599,0.5120000243186951,0.06400000303983688,0.006099999882280827
YOR056C,YDR245W,0,0.86748976,0.5079365372657776,0.06400000303983688,0.006200000178068876
YJL011C,YOR061W,1,0.8593388,0.5118110179901123,0.06499999761581421,0.006200000178068876
YOR319W,YLR223C,1,0.85886556,0.515625,0.06599999964237213,0.006200000178068876
YKR095W,YDR075W,0,0.8578302,0.5116279125213623,0.06599999964237213,0.006300000008195639
YJR042W,YBR155W,0,0.8510879,0.5076923370361328,0.06599999964237213,0.006399999838322401
YLR196W,YHR090C,0,0.8485269,0.5038167834281921,0.06599999964237213,0.006500000134110451
YER148W,YJL011C,1,0.8482022,0.5075757503509521,0.06700000166893005,0.006500000134110451
YDR211W,YGR094W,0,0.83831203,0.5037593841552734,0.06700000166893005,0.006599999964237213
YDR399W,YBR189W,0,0.83655214,0.5,0.06700000166893005,0.0066999997943639755
YML036W,YBR154C,1,0.83580834,0.5037037134170532,0.06800000369548798,0.0066999997943639755
YIL052C,YGL189C,0,0.8298606,0.5,0.06800000369548798,0.006800000090152025
YNL164C,YGL169W,0,0.8258944,0.49635037779808044,0.06800000369548798,0.006899999920278788
YPR104C,YKR025W,1,0.81803334,0.5,0.0689999982714653,0.006899999920278788
YDR083W,YCR035C,0,0.8157713,0.49640288949012756,0.0689999982714653,0.007000000216066837
YNL151C,YOR061W,1,0.81438,0.5,0.07000000029802322,0.007000000216066837
YNL132W,YDR234W,0,0.7949793,0.4964539110660553,0.07000000029802322,0.0071000000461936
YAR009C,YMR101C,0,0.7935745,0.49295774102211,0.07000000029802322,0.007199999876320362
YDR083W,YLR196W,0,0.79111904,0.4895104765892029,0.07000000029802322,0.007300000172108412
YKR049C,YDL124W,0,0.78960544,0.4861111044883728,0.07000000029802322,0.007400000002235174
YPR110C,YGL257C,1,0.78840464,0.48965516686439514,0.07100000232458115,0.007400000002235174
YDL209C,YDR172W,0,0.78567475,0.48630136251449585,0.07100000232458115,0.007499999832361937
YBR154C,YOR061W,1,0.78467983,0.4897959232330322,0.07199999690055847,0.007499999832361937
YPR010C,YCR057C,0,0.7826635,0.4864864945411682,0.07199999690055847,0.007600000128149986
YDR397C,YDR245W,0,0.7792277,0.48322147130966187,0.07199999690055847,0.007699999958276749
YLL004W,YKL114C,0,0.7774406,0.47999998927116394,0.07199999690055847,0.007799999788403511
YDL121C,YBR079C,0,0.77203697,0.4768211841583252,0.07199999690055847,0.007899999618530273
YMR246W,YPR190C,0,0.7701773,0.4736842215061188,0.07199999690055847,0.00800000037997961
YJR112W,YDR075W,0,0.76960427,0.47058823704719543,0.07199999690055847,0.008100000210106373
YGL257C,YKR025W,1,0.7681236,0.4740259647369385,0.0729999989271164,0.008100000210106373
YOR272W,YBL031W,0,0.75991195,0.47096773982048035,0.0729999989271164,0.008200000040233135
YPR190C,YDL150W,1,0.7591886,0.4743589758872986,0.07400000095367432,0.008200000040233135
YOR116C,YHR143W-A,1,0.7587055,0.47770699858665466,0.07500000298023224,0.008200000040233135
YLL004W,YKL166C,0,0.7577709,0.474683552980423,0.07500000298023224,0.008299999870359898
YHR169W,YKL125W,0,0.75726444,0.4716981053352356,0.07500000298023224,0.00839999970048666
YKR080W,YOR210W,1,0.75062567,0.4749999940395355,0.07599999755620956,0.00839999970048666
YKL150W,YDL124W,0,0.7482119,0.47204968333244324,0.07599999755620956,0.008500000461935997
YJL050W,YLR007W,0,0.746698,0.4691357910633087,0.07599999755620956,0.00860000029206276
YML065W,YLR336C,0,0.74536115,0.46625766158103943,0.07599999755620956,0.008700000122189522
YNL113W,YOR116C,1,0.7435129,0.4695121943950653,0.07699999958276749,0.008700000122189522
YHR143W-A,YNL050C,0,0.7405905,0.46666666865348816,0.07699999958276749,0.008799999952316284
YDR110W,YBL018C,0,0.73897064,0.46385541558265686,0.07699999958276749,0.008899999782443047
YOR210W,YBR154C,1,0.73812205,0.46706587076187134,0.07800000160932541,0.008899999782443047
YKR080W,YBR091C,1,0.7378925,0.4702380895614624,0.07900000363588333,0.008899999782443047
YLL034C,YLR336C,0,0.7338662,0.4674556255340576,0.07900000363588333,0.008999999612569809
YER183C,YPL144W,1,0.7306518,0.47058823704719543,0.07999999821186066,0.008999999612569809
YML036W,YPR110C,1,0.72349614,0.4736842215061188,0.08100000023841858,0.008999999612569809
YDL212W,YDR184C,0,0.7230958,0.47093021869659424,0.08100000023841858,0.009100000374019146
YHR196W,YGR275W,0,0.7220799,0.46820810437202454,0.08100000023841858,0.009200000204145908
YLR316C,YGL111W,0,0.71455437,0.4655172526836395,0.08100000023841858,0.00930000003427267
YER148W,YOR210W,1,0.71361864,0.46857142448425293,0.0820000022649765,0.00930000003427267
YOL142W,YDR021W,0,0.7095054,0.46590909361839294,0.0820000022649765,0.009399999864399433
YLR223C,YKR025W,1,0.70830977,0.4689265489578247,0.08299999684095383,0.009399999864399433
YPR135W,YBR208C,0,0.7060717,0.466292142868042,0.08299999684095383,0.009499999694526196
YOR116C,YOR207C,1,0.7046556,0.46927374601364136,0.08399999886751175,0.009499999694526196
YGR251W,YNL186W,0,0.70180094,0.46666666865348816,0.08399999886751175,0.009600000455975533
YOR116C,YNL151C,1,0.70008767,0.469613254070282,0.08500000089406967,0.009600000455975533
YJR063W,YER176W,0,0.69760257,0.4670329689979553,0.08500000089406967,0.009700000286102295
YPR110C,YOR061W,1,0.69608456,0.46994534134864807,0.0860000029206276,0.009700000286102295
YMR125W,YNL067W,0,0.6956127,0.46739131212234497,0.0860000029206276,0.009800000116229057
YDR083W,YDR167W,0,0.6943006,0.4648648500442505,0.0860000029206276,0.00989999994635582
YOR319W,YNR003C,1,0.6938771,0.4677419364452362,0.08699999749660492,0.00989999994635582
YOR224C,YKR080W,1,0.6935613,0.47058823704719543,0.08799999952316284,0.00989999994635582
YGR246C,YDR045C,1,0.692664,0.47340425848960876,0.08900000154972076,0.00989999994635582
YKR083C,YJL209W,0,0.6913964,0.47089946269989014,0.08900000154972076,0.009999999776482582
YGR264C,YPL108W,0,0.6897203,0.4684210419654846,0.08900000154972076,0.010099999606609344
YBR034C,YDR081C,0,0.687337,0.4659685790538788,0.08900000154972076,0.010200000368058681
YBR042C,YNL153C,0,0.68239266,0.4635416567325592,0.08900000154972076,0.010300000198185444
YNR003C,YGL257C,1,0.6804598,0.4663212299346924,0.09000000357627869,0.010300000198185444
YLR002C,YIL131C,0,0.67985183,0.4639175236225128,0.09000000357627869,0.010400000028312206
YPR190C,YOR061W,1,0.676759,0.46666666865348816,0.09099999815225601,0.010400000028312206
YKL144C,YPL144W,1,0.67423105,0.4693877696990967,0.09200000017881393,0.010400000028312206
YPR187W,YDL150W,1,0.6682715,0.4720812141895294,0.09300000220537186,0.010400000028312206
YKR080W,YBR154C,1,0.66718364,0.4747474789619446,0.09399999678134918,0.010400000028312206
YOR234C,YDR346C,0,0.6616042,0.47236180305480957,0.09399999678134918,0.010499999858438969
YMR300C,YMR146C,0,0.65752774,0.4699999988079071,0.09399999678134918,0.010599999688565731
YHR187W,YFL022C,0,0.6567694,0.46766167879104614,0.09399999678134918,0.010700000450015068
YKL144C,YDL150W,1,0.655697,0.47029703855514526,0.0949999988079071,0.010700000450015068
YDR339C,YLR020C,0,0.6547114,0.467980295419693,0.0949999988079071,0.01080000028014183
YOL021C,YDR211W,0,0.6537741,0.46568626165390015,0.0949999988079071,0.010900000110268593
YKR080W,YPR110C,1,0.65367144,0.4682926833629608,0.09600000083446503,0.010900000110268593
YIL096C,YDR450W,0,0.6525702,0.4660194218158722,0.09600000083446503,0.010999999940395355
YOR116C,YPR190C,1,0.6496683,0.46859902143478394,0.09700000286102295,0.010999999940395355
YKR080W,YPR190C,1,0.64962864,0.4711538553237915,0.09799999743700027,0.010999999940395355
YLR068W,YIL128W,0,0.64698267,0.46889951825141907,0.09799999743700027,0.011099999770522118
YNL151C,YPR186C,1,0.64646906,0.4714285731315613,0.0989999994635582,0.011099999770522118
YKL144C,YOR319W,1,0.64034116,0.4739336371421814,0.10000000149011612,0.011099999770522118
YGL139W,YBR002C,0,0.63741463,0.4716981053352356,0.10000000149011612,0.01119999960064888
YMR091C,YIL019W,0,0.63732564,0.46948355436325073,0.10000000149011612,0.011300000362098217
YBR154C,YGL019W,1,0.6317298,0.4719626307487488,0.10100000351667404,0.011300000362098217
YPL086C,YML014W,0,0.6296797,0.4697674512863159,0.10100000351667404,0.01140000019222498
YDR245W,YLR197W,0,0.6291557,0.46759259700775146,0.10100000351667404,0.011500000022351742
YNL113W,YGR246C,1,0.62683815,0.4700460731983185,0.10199999809265137,0.011500000022351742
YKR080W,YJL011C,1,0.6260459,0.4724770784378052,0.10300000011920929,0.011500000022351742
YDR172W,YBL068W,0,0.62390167,0.47031962871551514,0.10300000011920929,0.011599999852478504
YFR001W,YDR144C,0,0.61620563,0.4681818187236786,0.10300000011920929,0.011699999682605267
YKR079C,YIL158W,0,0.6146663,0.46606335043907166,0.10300000011920929,0.011800000444054604
YFR038W,YMR269W,0,0.6133121,0.46396395564079285,0.10300000011920929,0.011900000274181366
YPR187W,YDR500C,0,0.61229974,0.46188339591026306,0.10300000011920929,0.012000000104308128
YOR207C,YHR143W-A,1,0.607332,0.4642857015132904,0.10400000214576721,0.012000000104308128
YPL198W,YNL232W,0,0.60064906,0.46222221851348877,0.10400000214576721,0.01209999993443489
YHR058C,YDR280W,0,0.5993051,0.4601770043373108,0.10400000214576721,0.012199999764561653
YKR080W,YPR187W,1,0.5909721,0.46255508065223694,0.10499999672174454,0.012199999764561653
YML056C,YBR191W,0,0.5909092,0.46052631735801697,0.10499999672174454,0.012299999594688416
YGR140W,YLR435W,0,0.5882897,0.4585152864456177,0.10499999672174454,0.012400000356137753
YLR275W,YBR061C,0,0.5881313,0.45652174949645996,0.10499999672174454,0.012500000186264515
YKR080W,YOR207C,1,0.587693,0.4588744640350342,0.10599999874830246,0.012500000186264515
YNL113W,YPR186C,1,0.5866739,0.4612068831920624,0.10700000077486038,0.012500000186264515
YKR080W,YNL151C,1,0.5845502,0.46351930499076843,0.1080000028014183,0.012500000186264515
YER148W,YPR052C,1,0.58308226,0.46581196784973145,0.10899999737739563,0.012500000186264515
YLL043W,YLR224W,0,0.5806015,0.46382978558540344,0.10899999737739563,0.012600000016391277
YHR120W,YDR097C,0,0.5799956,0.4618644118309021,0.10899999737739563,0.01269999984651804
YOR224C,YBR154C,1,0.5793043,0.4641350209712982,0.10999999940395355,0.01269999984651804
YML121W,YNR003C,1,0.5786951,0.4663865566253662,0.11100000143051147,0.01269999984651804
YIL061C,YIL079C,0,0.5765148,0.4644351601600647,0.11100000143051147,0.012799999676644802
YKL144C,YKL006C-A,1,0.57598203,0.46666666865348816,0.1120000034570694,0.012799999676644802
YHR201C,YLR022C,0,0.57470775,0.46473029255867004,0.1120000034570694,0.012900000438094139
YJL208C,YHR120W,0,0.5741754,0.4628099203109741,0.1120000034570694,0.013000000268220901
YOR116C,YPR110C,1,0.57220477,0.4650205671787262,0.11299999803304672,0.013000000268220901
YJL011C,YGL257C,1,0.5703714,0.46721312403678894,0.11400000005960464,0.013000000268220901
YOR195W,YNL075W,0,0.5695014,0.4653061330318451,0.11400000005960464,0.013100000098347664
YBR154C,YOR039W,1,0.56868786,0.4674796760082245,0.11500000208616257,0.013100000098347664
YLR222C,YMR243C,0,0.56651384,0.4655870497226715,0.11500000208616257,0.013199999928474426
YJR031C,YLR003C,0,0.5620578,0.46370968222618103,0.11500000208616257,0.013299999758601189
YOR229W,YBR154C,0,0.56188536,0.4618473947048187,0.11500000208616257,0.013399999588727951
YNR003C,YML036W,1,0.5516986,0.46399998664855957,0.11599999666213989,0.013399999588727951
YOR224C,YOR039W,1,0.5515455,0.4661354720592499,0.11699999868869781,0.013399999588727951
YKL144C,YJL024C,0,0.55004877,0.4642857015132904,0.11699999868869781,0.013500000350177288
YOL045W,YDL036C,0,0.5485285,0.4624505937099457,0.11699999868869781,0.01360000018030405
YOR207C,YGR246C,1,0.54737514,0.4645669162273407,0.11800000071525574,0.01360000018030405
YKR072C,YOL137W,0,0.54682946,0.4627451002597809,0.11800000071525574,0.013700000010430813
YOL142W,YLR145W,0,0.5462315,0.4609375,0.11800000071525574,0.013799999840557575
YNR003C,YOR061W,1,0.5461185,0.4630350172519684,0.11900000274181366,0.013799999840557575
YIL079C,YPR190C,0,0.5457178,0.46124032139778137,0.11900000274181366,0.013899999670684338
YOR224C,YDR045C,1,0.54405564,0.46332046389579773,0.11999999731779099,0.013899999670684338
YOR210W,YHR143W-A,1,0.5409801,0.4653846025466919,0.12099999934434891,0.013899999670684338
YPR187W,YBR091C,1,0.5407793,0.4674329459667206,0.12200000137090683,0.013899999670684338
YGL099W,YJR014W,0,0.5399186,0.4656488597393036,0.12200000137090683,0.014000000432133675
YOR115C,YPL210C,0,0.5358811,0.463878333568573,0.12200000137090683,0.014100000262260437
YPR110C,YOR039W,1,0.53428197,0.46590909361839294,0.12300000339746475,0.014100000262260437
YNL113W,YOR319W,1,0.53346413,0.4679245352745056,0.12399999797344208,0.014100000262260437
YLR449W,YKL018W,0,0.53240377,0.4661654233932495,0.12399999797344208,0.0142000000923872
YGR185C,YLR083C,0,0.53237885,0.46441948413848877,0.12399999797344208,0.014299999922513962
YCL054W,YPL108W,0,0.5302637,0.46268656849861145,0.12399999797344208,0.014399999752640724
YJL011C,YGR246C,1,0.52974737,0.46468400955200195,0.125,0.014399999752640724
YOR271C,YKR045C,0,0.52851695,0.46296295523643494,0.125,0.014499999582767487
YPR169W,YDR017C,0,0.5280235,0.46125462651252747,0.125,0.014600000344216824
YLR182W,YLR051C,0,0.52330023,0.4595588147640228,0.125,0.014700000174343586
YNL113W,YDL150W,1,0.5232133,0.4615384638309479,0.12600000202655792,0.014700000174343586
YNR003C,YBR123C,1,0.5219816,0.4635036587715149,0.12700000405311584,0.014700000174343586
YDR339C,YLL014W,0,0.52102005,0.4618181884288788,0.12700000405311584,0.014800000004470348
YPL050C,YKR056W,0,0.5141161,0.46014493703842163,0.12700000405311584,0.01489999983459711
YNL282W,YDL039C,0,0.50963575,0.4584837555885315,0.12700000405311584,0.014999999664723873
YIL103W,YLR398C,0,0.50951546,0.4568345248699188,0.12700000405311584,0.01510000042617321
YDR172W,YDR017C,0,0.5076372,0.45519712567329407,0.12700000405311584,0.015200000256299973
YKR080W,YKL144C,1,0.50464404,0.4571428596973419,0.12800000607967377,0.015200000256299973
YKR080W,YPR186C,1,0.5044252,0.4590747356414795,0.1289999932050705,0.015200000256299973
YGL201C,YGR145W,0,0.5040669,0.457446813583374,0.1289999932050705,0.015300000086426735
YOR335C,YDL121C,0,0.50288194,0.4558303952217102,0.1289999932050705,0.015399999916553497
YER016W,YPR112C,0,0.50117856,0.4542253613471985,0.1289999932050705,0.01549999974668026
YML121W,YML107C,1,0.49853873,0.45614033937454224,0.12999999523162842,0.01549999974668026
YKR080W,YER148W,1,0.4960423,0.4580419659614563,0.13099999725818634,0.01549999974668026
YPL012W,YGR211W,0,0.49208647,0.45644599199295044,0.13099999725818634,0.015599999576807022
YGL112C,YLR066W,0,0.49166173,0.4548611044883728,0.13099999725818634,0.015699999406933784
YLR002C,YER149C,0,0.49066335,0.45328718423843384,0.13099999725818634,0.015799999237060547
YKL018W,YPL115C,0,0.49050105,0.4517241418361664,0.13099999725818634,0.01590000092983246
YPR187W,YGL257C,1,0.48858637,0.4536082446575165,0.13199999928474426,0.01590000092983246
YNL124W,YKR045C,0,0.48703462,0.45205479860305786,0.13199999928474426,0.01600000075995922
YLR359W,YMR321C,0,0.4865721,0.4505119323730469,0.13199999928474426,0.016100000590085983
YER016W,YDR346C,0,0.48286843,0.44897958636283875,0.13199999928474426,0.016200000420212746
YGL234W,YLR051C,0,0.4824201,0.4474576413631439,0.13199999928474426,0.016300000250339508
YPL227C,YPL266W,0,0.480707,0.44594594836235046,0.13199999928474426,0.01640000008046627
YKR026C,YLR249W,0,0.4794702,0.4444444477558136,0.13199999928474426,0.016499999910593033
YGR179C,YLR051C,0,0.47874516,0.4429530203342438,0.13199999928474426,0.016599999740719795
