Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL093C,YAR050W,0,-1.150172,0.0,0.0,0.00033333332976326346
YHR027C,YMR166C,0,-1.2975621,0.0,0.0,0.0006666666595265269
YMR204C,YIL040W,0,-1.3316171,0.0,0.0,0.0010000000474974513
YDR110W,YBL071W-A,0,-1.3421408,0.0,0.0,0.0013333333190530539
YBR021W,YBR040W,0,-1.3421997,0.0,0.0,0.0016666667070239782
YOL077W-A,YHR172W,0,-1.3572987,0.0,0.0,0.0020000000949949026
YMR074C,YGL017W,0,-1.3577335,0.0,0.0,0.0023333332501351833
YHR152W,YER170W,0,-1.3656557,0.0,0.0,0.0026666666381061077
YGR125W,YOR081C,0,-1.3701735,0.0,0.0,0.003000000026077032
YBR233W-A,YPL152W,0,-1.3782618,0.0,0.0,0.0033333334140479565
YIR022W,YER029C,0,-1.3783574,0.0,0.0,0.003666666569188237
YPL177C,YBR240C,0,-1.3914957,0.0,0.0,0.004000000189989805
YJL078C,YJL033W,0,-1.4071457,0.0,0.0,0.004333333112299442
YBR041W,YMR134W,0,-1.4092847,0.0,0.0,0.004666666500270367
YPR121W,YER157W,0,-1.4153589,0.0,0.0,0.004999999888241291
YBR245C,YDL109C,0,-1.4182045,0.0,0.0,0.005333333276212215
YDR265W,YHL016C,0,-1.4216583,0.0,0.0,0.00566666666418314
YML057W,YBR233W-A,0,-1.4228256,0.0,0.0,0.006000000052154064
YBR103W,YDR252W,0,-1.4273422,0.0,0.0,0.0063333334401249886
YMR236W,YOL135C,0,-1.4273453,0.0,0.0,0.006666666828095913
YNL129W,YBL071W-A,0,-1.4307564,0.0,0.0,0.007000000216066837
YOR068C,YGR099W,0,-1.4318621,0.0,0.0,0.007333333138376474
YMR100W,YOR044W,0,-1.4319246,0.0,0.0,0.007666666526347399
YFR006W,YBR233W-A,0,-1.4362411,0.0,0.0,0.00800000037997961
YBR102C,YPL088W,0,-1.4382267,0.0,0.0,0.008333333767950535
YKL006C-A,YPL133C,0,-1.4401659,0.0,0.0,0.008666666224598885
YDL247W,YBR233W-A,0,-1.4403216,0.0,0.0,0.008999999612569809
YAL019W,YMR201C,0,-1.4478979,0.0,0.0,0.009333333000540733
YGR078C,YFR025C,0,-1.4515803,0.0,0.0,0.009666666388511658
YBR233W-A,YKL185W,0,-1.4531078,0.0,0.0,0.009999999776482582
YCR023C,YDL149W,0,-1.4620793,0.0,0.0,0.010333333164453506
YKL055C,YNL191W,0,-1.4645183,0.0,0.0,0.01066666655242443
YOL135C,YLR010C,0,-1.4825845,0.0,0.0,0.010999999940395355
YPL008W,YGR263C,0,-1.4847732,0.0,0.0,0.01133333332836628
YJL042W,YLR157C-A,0,-1.4852743,0.0,0.0,0.011666666716337204
YPL058C,YBL105C,0,-1.4860716,0.0,0.0,0.012000000104308128
YPL179W,YLL054C,0,-1.4886638,0.0,0.0,0.012333333492279053
YLR148W,YLR237W,0,-1.4887501,0.0,0.0,0.012666666880249977
