Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR047W,YNR051C,0,-0.27659526,0.0,0.0,0.00011075423390138894
YBL060W,YML078W,0,-0.38285643,0.0,0.0,0.00022150846780277789
YJL184W,YOL018C,0,-0.43165833,0.0,0.0,0.00033226271625608206
YPR057W,YML085C,0,-0.4562327,0.0,0.0,0.00044301693560555577
YOL031C,YNR022C,0,-0.5040572,0.0,0.0,0.0005537711549550295
YOR011W,YHR073W,1,-0.5246886,0.1666666716337204,0.0011061946861445904,0.0005537711549550295
YER166W,YHR073W,1,-0.5265745,0.2857142984867096,0.0022123893722891808,0.0005537711549550295
YDR084C,YJR056C,0,-0.52777696,0.25,0.0022123893722891808,0.0006645254325121641
YDL080C,YNL306W,0,-0.52993584,0.2222222238779068,0.0022123893722891808,0.0007752796518616378
YHL038C,YBR204C,0,-0.5579092,0.20000000298023224,0.0022123893722891808,0.0008860338712111115
YBL061C,YNL330C,0,-0.55843455,0.1818181872367859,0.0022123893722891808,0.0009967881487682462
YLR298C,YOR362C,0,-0.5622809,0.1666666716337204,0.0022123893722891808,0.001107542309910059
YJR135W-A,YCL050C,0,-0.5627713,0.1538461595773697,0.0022123893722891808,0.0012182965874671936
YDL046W,YAL026C,1,-0.5640677,0.2142857164144516,0.003318584058433771,0.0012182965874671936
YDL095W,YPL008W,0,-0.56598127,0.20000000298023224,0.003318584058433771,0.0013290508650243282
YMR009W,YOR087W,0,-0.56832516,0.1875,0.003318584058433771,0.001439805026166141
YDR251W,YLR067C,0,-0.57305,0.1764705926179886,0.003318584058433771,0.0015505593037232757
YHR118C,YOR362C,0,-0.58145785,0.1666666716337204,0.003318584058433771,0.0016613135812804103
YDR105C,YHL009C,0,-0.58526593,0.15789473056793213,0.003318584058433771,0.001772067742422223
YBR228W,YFL005W,0,-0.5871354,0.15000000596046448,0.003318584058433771,0.0018828220199793577
YLL066C,YCR036W,0,-0.59668356,0.1428571492433548,0.003318584058433771,0.0019935762975364923
YHR178W,YPL262W,0,-0.60780835,0.13636364042758942,0.003318584058433771,0.002104330575093627
YDR047W,YBR055C,0,-0.61172855,0.1304347813129425,0.003318584058433771,0.002215084619820118
YER133W,YHR117W,0,-0.6135374,0.125,0.003318584058433771,0.0023258388973772526
YJR135W-A,YOR361C,0,-0.6193743,0.11999999731779099,0.003318584058433771,0.002436593174934387
YKR003W,YPL145C,1,-0.61982816,0.1538461595773697,0.0044247787445783615,0.002436593174934387
YJL074C,YIL074C,0,-0.6208987,0.14814814925193787,0.0044247787445783615,0.002547347452491522
YNL185C,YMR231W,0,-0.6240766,0.1428571492433548,0.0044247787445783615,0.0026581017300486565
YML021C,YDR289C,0,-0.6289908,0.13793103396892548,0.0044247787445783615,0.002768856007605791
YDR093W,YHR073W,1,-0.630372,0.1666666716337204,0.005530973430722952,0.002768856007605791
YMR150C,YML015C,0,-0.6315093,0.16129031777381897,0.005530973430722952,0.002879610052332282
YCR033W,YML009C,0,-0.6328955,0.15625,0.005530973430722952,0.0029903643298894167
YHR001W,YAL026C,1,-0.63331306,0.1818181872367859,0.006637168116867542,0.0029903643298894167
YJL174W,YGL099W,0,-0.6355314,0.1764705926179886,0.006637168116867542,0.0031011186074465513
YOR171C,YDR486C,0,-0.64176524,0.17142857611179352,0.006637168116867542,0.003211872885003686
YNL264C,YKR003W,1,-0.6438086,0.1944444477558136,0.007743362803012133,0.003211872885003686
YDR531W,YHR186C,0,-0.644092,0.18918919563293457,0.007743362803012133,0.0033226271625608206
YBL038W,YGR057C,0,-0.64860696,0.18421052396297455,0.007743362803012133,0.003433381440117955
YOR127W,YLR085C,0,-0.6493355,0.1794871836900711,0.007743362803012133,0.003544135484844446
YDR166C,YKL160W,0,-0.6505774,0.17499999701976776,0.007743362803012133,0.003654889762401581
YOR117W,YNL264C,0,-0.65087175,0.17073170840740204,0.007743362803012133,0.0037656440399587154
YAL008W,YDR191W,0,-0.65671283,0.1666666716337204,0.007743362803012133,0.00387639831751585
YHR001W,YOR237W,1,-0.6592097,0.1860465109348297,0.008849557489156723,0.00387639831751585
YMR109W,YDL072C,0,-0.6606139,0.1818181872367859,0.008849557489156723,0.003987152595072985
YBL021C,YER007W,0,-0.6612093,0.17777778208255768,0.008849557489156723,0.004097906872630119
YHR001W,YNL137C,0,-0.66238916,0.17391304671764374,0.008849557489156723,0.004208661150187254
YER170W,YPL105C,0,-0.66492414,0.1702127605676651,0.008849557489156723,0.004319415427744389
YPL203W,YNL264C,0,-0.6673302,0.1666666716337204,0.008849557489156723,0.004430169239640236
YIR033W,YAR003W,0,-0.6676638,0.16326530277729034,0.008849557489156723,0.0045409235171973705
YOL096C,YLR371W,0,-0.66787404,0.1599999964237213,0.008849557489156723,0.004651677794754505
YHR043C,YMR043W,0,-0.66789955,0.1568627506494522,0.008849557489156723,0.00476243207231164
YNL264C,YGR037C,1,-0.66866815,0.17307692766189575,0.0099557526409626,0.00476243207231164
YDR051C,YDR200C,0,-0.67098355,0.16981132328510284,0.0099557526409626,0.004873186349868774
YLR116W,YNL180C,0,-0.67701066,0.1666666716337204,0.0099557526409626,0.004983940627425909
YEL050C,YPR068C,0,-0.6795393,0.16363635659217834,0.0099557526409626,0.005094694904983044
YCL047C,YDR169C,0,-0.68215156,0.1607142835855484,0.0099557526409626,0.005205449182540178
YOR011W,YDR093W,1,-0.6825768,0.17543859779834747,0.011061946861445904,0.005205449182540178
YDR028C,YBR056W,0,-0.68281704,0.17241379618644714,0.011061946861445904,0.005316203460097313
YJL121C,YPL242C,0,-0.68464494,0.16949152946472168,0.011061946861445904,0.0054269577376544476
YMR047C,YHL035C,0,-0.68722254,0.1666666716337204,0.011061946861445904,0.005537712015211582
YGR125W,YER027C,0,-0.68776906,0.16393442451953888,0.011061946861445904,0.0056484658271074295
YOR011W,YHR001W,1,-0.68929696,0.17741934955120087,0.012168142013251781,0.0056484658271074295
YBR236C,YJR060W,0,-0.69154483,0.1746031790971756,0.012168142013251781,0.005759220104664564
YMR244C-A,YJL129C,0,-0.69185066,0.171875,0.012168142013251781,0.005869974382221699
YAR033W,YGR157W,0,-0.69251585,0.16923077404499054,0.012168142013251781,0.005980728659778833
YLR421C,YGL238W,0,-0.69378954,0.1666666716337204,0.012168142013251781,0.006091482937335968
YOR175C,YJR134C,0,-0.69681203,0.16417910158634186,0.012168142013251781,0.006202237214893103
YGR007W,YLR324W,0,-0.69722444,0.1617647111415863,0.012168142013251781,0.006312991492450237
YAR042W,YNL264C,1,-0.6985557,0.17391304671764374,0.013274336233735085,0.006312991492450237
YJR044C,YPL005W,0,-0.6988602,0.17142857611179352,0.013274336233735085,0.006423745770007372
YDR289C,YMR012W,0,-0.7002215,0.1690140813589096,0.013274336233735085,0.0065345000475645065
YDR301W,YEL058W,0,-0.7005737,0.1666666716337204,0.013274336233735085,0.006645254325121641
YPL137C,YHL019C,0,-0.7029563,0.16438356041908264,0.013274336233735085,0.006756008602678776
YDR313C,YBL091C,0,-0.7032265,0.1621621549129486,0.013274336233735085,0.00686676288023591
YNL310C,YDR424C,0,-0.70324624,0.1599999964237213,0.013274336233735085,0.006977516692131758
YPR009W,YKR003W,1,-0.70508116,0.17105263471603394,0.014380531385540962,0.006977516692131758
YER166W,YDL019C,1,-0.70562303,0.1818181872367859,0.015486725606024265,0.006977516692131758
YDR311W,YOL033W,0,-0.7057117,0.1794871836900711,0.015486725606024265,0.007088270969688892
YDL076C,YOR334W,0,-0.7057461,0.17721518874168396,0.015486725606024265,0.007199025247246027
YHR165C,YDL072C,0,-0.70588076,0.17499999701976776,0.015486725606024265,0.007309779524803162
YHR027C,YMR119W,0,-0.70609695,0.17283950746059418,0.015486725606024265,0.007420533802360296
YOL135C,YML009C,0,-0.708056,0.17073170840740204,0.015486725606024265,0.007531288079917431
YHR200W,YBL050W,0,-0.70864165,0.16867469251155853,0.015486725606024265,0.0076420423574745655
YDL102W,YLR039C,0,-0.7087599,0.1666666716337204,0.015486725606024265,0.0077527966350317
YOR011W,YBR041W,1,-0.711215,0.1764705926179886,0.01659291982650757,0.0077527966350317
YDR208W,YHR183W,0,-0.71251327,0.1744185984134674,0.01659291982650757,0.007863550446927547
YLR118C,YDR065W,0,-0.71277404,0.17241379618644714,0.01659291982650757,0.00797430519014597
YOL064C,YML126C,0,-0.7143699,0.17045454680919647,0.01659291982650757,0.008085059002041817
YER166W,YAL026C,1,-0.71507883,0.17977528274059296,0.017699114978313446,0.008085059002041817
YPL100W,YOR086C,0,-0.7154058,0.17777778208255768,0.017699114978313446,0.008195813745260239
YPL161C,YDL120W,0,-0.7156103,0.17582418024539948,0.017699114978313446,0.008306567557156086
YMR060C,YEL004W,0,-0.7157553,0.17391304671764374,0.017699114978313446,0.008417322300374508
YKR048C,YIL007C,0,-0.71607774,0.17204301059246063,0.017699114978313446,0.008528076112270355
YML124C,YAL051W,0,-0.71761143,0.1702127605676651,0.017699114978313446,0.008638830855488777
YMR287C,YDR303C,0,-0.7180471,0.16842105984687805,0.017699114978313446,0.008749584667384624
YDR093W,YAL026C,1,-0.7181746,0.1770833283662796,0.018805310130119324,0.008749584667384624
YML011C,YGR284C,0,-0.7191576,0.17525772750377655,0.018805310130119324,0.008860338479280472
YGR220C,YBL101C,0,-0.71929413,0.1734693944454193,0.018805310130119324,0.008971093222498894
YKL112W,YOR118W,0,-0.7225544,0.17171716690063477,0.018805310130119324,0.009081847034394741
YDR456W,YHL004W,0,-0.725148,0.17000000178813934,0.018805310130119324,0.009192601777613163
YBL060W,YNL099C,0,-0.7262643,0.1683168262243271,0.018805310130119324,0.00930335558950901
YPL175W,YIL005W,0,-0.72661686,0.1666666716337204,0.018805310130119324,0.009414110332727432
YDR153C,YHR106W,0,-0.7269345,0.1650485396385193,0.018805310130119324,0.00952486414462328
YGR220C,YPL225W,0,-0.7271991,0.16346153616905212,0.018805310130119324,0.009635618887841702
YCR033W,YDR032C,0,-0.7287702,0.16190476715564728,0.018805310130119324,0.009746372699737549
