Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL078C,YPL147W,1,1.1419849,1.0,0.0009980039903894067,0.0
YDL078C,YNL009W,1,1.1340992,1.0,0.0019960079807788134,0.0
YML042W,YER015W,1,1.0385147,1.0,0.002994012087583542,0.0
YNL009W,YER015W,1,0.94779575,1.0,0.003992015961557627,0.0
YDR256C,YER015W,1,0.9181603,1.0,0.004990019835531712,0.0
YER015W,YNL117W,1,0.89127517,1.0,0.005988024175167084,0.0
YML042W,YKR009C,1,0.8859713,1.0,0.006986028049141169,0.0
YNL009W,YML042W,1,0.88585055,1.0,0.007984031923115253,0.0
YOR180C,YKL188C,1,0.85526097,1.0,0.008982036262750626,0.0
YDR329C,YLR284C,1,0.83912265,1.0,0.009980039671063423,0.0
YNL202W,YER015W,1,0.8194715,1.0,0.010978044010698795,0.0
YER015W,YLR284C,1,0.7991078,1.0,0.011976048350334167,0.0
YDL078C,YML042W,1,0.79547465,1.0,0.012974051758646965,0.0
YNL009W,YKR009C,1,0.7867918,1.0,0.013972056098282337,0.0
YDL078C,YKR009C,1,0.78348505,1.0,0.014970059506595135,0.0
YOL044W,YPR128C,1,0.7782599,1.0,0.015968063846230507,0.0
YPL147W,YML042W,1,0.77414703,1.0,0.016966067254543304,0.0
YJR019C,YKL188C,1,0.7557739,1.0,0.01796407252550125,0.0
YJR019C,YER015W,1,0.74284065,1.0,0.01896207593381405,0.0
YPL147W,YNL117W,1,0.7360555,1.0,0.019960079342126846,0.0
YIL160C,YNL009W,1,0.7342726,1.0,0.020958084613084793,0.0
YJR019C,YKR009C,1,0.7234962,1.0,0.02195608802139759,0.0
YML042W,YLR284C,1,0.70546734,1.0,0.022954091429710388,0.0
YNL202W,YLR284C,1,0.70390165,1.0,0.023952096700668335,0.0
YOR084W,YER015W,1,0.7013829,1.0,0.024950100108981133,0.0
YJR019C,YGL037C,1,0.688656,1.0,0.02594810351729393,0.0
YDR329C,YGL037C,1,0.6709088,1.0,0.026946106925606728,0.0
YHR160C,YGL205W,1,0.66255057,1.0,0.027944112196564674,0.0
YJR019C,YPL147W,1,0.6428944,1.0,0.028942115604877472,0.0
YML042W,YNL117W,1,0.63467944,1.0,0.02994011901319027,0.0
YNL009W,YNL202W,1,0.62898195,1.0,0.030938124284148216,0.0
YOR180C,YGL037C,1,0.62325335,1.0,0.031936127692461014,0.0
YPL147W,YDR479C,1,0.6194718,1.0,0.03293413296341896,0.0
YIL160C,YLR284C,1,0.6179439,1.0,0.03393213450908661,0.0
YDR329C,YGL205W,1,0.60302615,1.0,0.034930139780044556,0.0
YIL160C,YER015W,1,0.6005664,1.0,0.0359281450510025,0.0
YDR142C,YLR284C,1,0.5786556,1.0,0.03692614659667015,0.0
YDR256C,YIL160C,1,0.5751587,1.0,0.0379241518676281,0.0
YNL009W,YOR084W,1,0.5635282,1.0,0.038922157138586044,0.0
YLR324W,YPL147W,1,0.5608617,1.0,0.03992015868425369,0.0
YNL009W,YDR329C,1,0.5522157,1.0,0.04091816395521164,0.0
