Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YOR076C,0,0.07091074,0.0,0.0,0.0001349527738057077
YOR090C,YDL134C,1,-0.0042293034,0.5,0.001349527621641755,0.0001349527738057077
YDL230W,YDL134C,1,-0.05906193,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YML057W,YHR073W,0,-0.082947105,0.5,0.00269905524328351,0.0002699055476114154
YBR276C,YDL230W,1,-0.09656349,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YJL044C,YLR120C,0,-0.1253279,0.5,0.004048583097755909,0.0004048582923132926
YCR036W,YPR055W,0,-0.17492805,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YIL173W,YJR099W,0,-0.18260014,0.375,0.004048583097755909,0.0006747638108208776
YDL134C,YGL190C,1,-0.20781852,0.4444444477558136,0.00539811048656702,0.0006747638108208776
YCL038C,YER019W,0,-0.21377166,0.4000000059604645,0.00539811048656702,0.0008097165846265852
YAL016W,YER089C,1,-0.22376557,0.4545454680919647,0.006747638341039419,0.0008097165846265852
YPL195W,YGL196W,0,-0.23529321,0.4166666567325592,0.006747638341039419,0.0009446693584322929
YML016C,YML025C,0,-0.24796422,0.38461539149284363,0.006747638341039419,0.0010796221904456615
YOR014W,YDL188C,1,-0.251621,0.4285714328289032,0.008097166195511818,0.0010796221904456615
YMR036C,YPL179W,1,-0.26657766,0.46666666865348816,0.00944669358432293,0.0010796221904456615
YDL006W,YDL188C,1,-0.26822966,0.5,0.01079622097313404,0.0010796221904456615
YDL230W,YDL188C,1,-0.27701813,0.529411792755127,0.012145749293267727,0.0010796221904456615
YNL053W,YBL056W,1,-0.28068912,0.5555555820465088,0.013495276682078838,0.0010796221904456615
YFR030W,YFR014C,0,-0.2825629,0.5263158082962036,0.013495276682078838,0.0012145749060437083
YBR045C,YDL134C,1,-0.29299086,0.550000011920929,0.01484480407088995,0.0012145749060437083
YLR361C,YBR125C,1,-0.29454345,0.5714285969734192,0.016194332391023636,0.0012145749060437083
YER133W,YAL031C,1,-0.29511774,0.5909090638160706,0.017543859779834747,0.0012145749060437083
YMR081C,YLR373C,0,-0.3067565,0.5652173757553101,0.017543859779834747,0.001349527621641755
YNL053W,YAL016W,1,-0.3090061,0.5833333134651184,0.01889338716864586,0.001349527621641755
