Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL088W,YDR150W,0,4.821168,0.0,0.0,0.00010002000635722652
YJR042W,YDR017C,0,3.0558193,0.0,0.0,0.00020004001271445304
YBR097W,YEL055C,0,2.6107705,0.0,0.0,0.0003000600263476372
YHR016C,YNL233W,1,2.2171555,0.25,0.0009980039903894067,0.0003000600263476372
YAL019W,YMR139W,0,2.0939445,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YDR204W,YBR055C,0,2.0335398,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YDR533C,YLR396C,0,2.0210652,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YNL096C,YAL030W,0,1.9460934,0.125,0.0009980039903894067,0.0007001400226727128
YGL233W,YBR130C,1,1.9010593,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YOR073W,YHR017W,0,1.8777649,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YHR161C,YDR379W,1,1.875327,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YJR104C,YER167W,0,1.8640904,0.25,0.002994012087583542,0.0009001800208352506
YOR227W,YLR283W,0,1.8616366,0.23076923191547394,0.002994012087583542,0.00100020004902035
YML100W,YGL196W,0,1.8481818,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YBL061C,YDL222C,1,1.846609,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YMR278W,YNL054W,0,1.8455615,0.25,0.003992015961557627,0.0012002401053905487
YKL007W,YPR171W,1,1.8412709,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YMR280C,YGL206C,0,1.8185638,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YPL242C,YDR129C,1,1.8119456,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YIL087C,YDR051C,0,1.7999585,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YNL106C,YJR125C,1,1.7923423,0.3333333432674408,0.006986028049141169,0.0014002800453454256
