Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR282C,YDR001C,1,-0.116359144,1.0,0.0010000000474974513,0.0
YGR282C,YOL157C,1,-0.20830981,1.0,0.0020000000949949026,0.0
YBR128C,YGL020C,0,-0.25289372,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR056W,YLR300W,1,-0.2736436,0.75,0.003000000026077032,9.999999747378752e-05
YDR207C,YPR101W,0,-0.29231867,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR179W,YDL119C,0,-0.29244918,0.5,0.003000000026077032,0.0003000000142492354
YML059C,YHR211W,0,-0.29920948,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGR292W,YDR371W,1,-0.3036242,0.5,0.004000000189989805,0.00039999998989515007
YDR311W,YNR051C,0,-0.31986392,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR461W,YKL003C,0,-0.3251074,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR190W,YGR292W,1,-0.3340432,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGL017W,YDL052C,0,-0.33616292,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBL066C,YDL170W,0,-0.34020627,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YFL003C,YLR359W,0,-0.34954873,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YIR019C,YGL054C,0,-0.3590281,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGR017W,YKR096W,0,-0.35912898,0.3125,0.004999999888241291,0.0010999999940395355
YLR361C,YER018C,0,-0.36411613,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBR179C,YPR167C,0,-0.36591354,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGR292W,YGL156W,1,-0.36674833,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YHR176W,YDR405W,0,-0.38329425,0.30000001192092896,0.006000000052154064,0.00139999995008111
YHR185C,YBL008W,0,-0.38497722,0.2857142984867096,0.006000000052154064,0.001500000013038516
YCL039W,YMR296C,0,-0.38650125,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YGR284C,YJL130C,0,-0.38730985,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDR001C,YLR300W,1,-0.3876702,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YGL226C-A,YNL326C,0,-0.3903751,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YDR291W,YKL221W,0,-0.3906998,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YPR068C,YER019C-A,0,-0.39356154,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YBR056W,YML021C,1,-0.39450374,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YGR282C,YIL172C,1,-0.39533126,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YLR300W,YMR238W,1,-0.40303126,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YIL173W,YCL017C,0,-0.4068752,0.32258063554763794,0.009999999776482582,0.002099999925121665
YDR099W,YCL004W,0,-0.4075629,0.3125,0.009999999776482582,0.002199999988079071
YOR190W,YGL027C,1,-0.4083884,0.3333333432674408,0.010999999940395355,0.002199999988079071
YLR213C,YLR300W,1,-0.40902176,0.3529411852359772,0.012000000104308128,0.002199999988079071
YER056C,YJR132W,0,-0.4121012,0.34285715222358704,0.012000000104308128,0.002300000051036477
YBR229C,YGR279C,1,-0.41355148,0.3611111044883728,0.013000000268220901,0.002300000051036477
YBL035C,YMR038C,0,-0.4139304,0.3513513505458832,0.013000000268220901,0.002400000113993883
YER016W,YDR180W,0,-0.4192896,0.34210526943206787,0.013000000268220901,0.0024999999441206455
