Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR026C,YGR008C,0,2.3003209,0.0,0.0,0.00010003001079894602
YOL092W,YLR258W,0,2.1081629,0.0,0.0,0.00020006002159789205
YDL124W,YJR096W,1,1.9619521,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YHR104W,YDR513W,1,1.9589719,0.5,0.0019940179772675037,0.00020006002159789205
YPL160W,YLR258W,0,1.8160747,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YLL045C,YOR136W,0,1.8048158,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YDR279W,YBR230C,0,1.7886744,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YNL241C,YKL056C,1,1.7777207,0.375,0.0029910269659012556,0.0005001500248908997
YCL035C,YDL047W,1,1.7639719,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YDL204W,YDR087C,0,1.7257755,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YMR250W,YKL143W,1,1.7241706,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YDR418W,YPR155C,0,1.7105427,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YKL056C,YOR120W,1,1.7012465,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YDR453C,YMR250W,1,1.6964537,0.5,0.006979062687605619,0.0007002100464887917
YBL064C,YDR346C,1,1.6963657,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YBL064C,YIL008W,1,1.6921266,0.5625,0.008973080664873123,0.0007002100464887917
YHR104W,YJR096W,1,1.6884801,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YLR048W,YFR014C,0,1.6869555,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YHL021C,YML106W,0,1.6644765,0.5263158082962036,0.009970089420676231,0.0009002700680866838
YLL001W,YGR034W,0,1.6450012,0.5,0.009970089420676231,0.0010003000497817993
YDR453C,YJR096W,1,1.6359252,0.523809552192688,0.010967099107801914,0.0010003000497817993
YOR120W,YJR096W,1,1.6297132,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YLR048W,YIL113W,0,1.6254513,0.52173912525177,0.011964107863605022,0.0011003301478922367
YMR246W,YKL067W,0,1.6074339,0.5,0.011964107863605022,0.0012003601295873523
YPL059W,YLR109W,1,1.6005322,0.5199999809265137,0.01296111661940813,0.0012003601295873523
YKL056C,YDL124W,1,1.5800829,0.5384615659713745,0.013958125375211239,0.0012003601295873523
YLR448W,YDR069C,0,1.5651008,0.5185185074806213,0.013958125375211239,0.0013003901112824678
YOL064C,YIL033C,0,1.5603536,0.5,0.013958125375211239,0.0014004200929775834
YKR066C,YNL241C,1,1.5491492,0.517241358757019,0.014955134131014347,0.0014004200929775834
YHR010W,YNL045W,0,1.5477922,0.5,0.014955134131014347,0.0015004501910880208
YBR046C,YDR513W,1,1.5465426,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YHR106W,YDR513W,1,1.5428823,0.53125,0.016949152573943138,0.0015004501910880208
YJR104C,YMR297W,0,1.5426986,0.5151515007019043,0.016949152573943138,0.0016004801727831364
YER150W,YDR211W,0,1.542574,0.5,0.016949152573943138,0.001700510154478252
YJR096W,YDL072C,0,1.5397089,0.48571428656578064,0.016949152573943138,0.0018005401361733675
YDR513W,YDR346C,1,1.5363866,0.5,0.017946161329746246,0.0018005401361733675
YER126C,YPL087W,0,1.5271583,0.4864864945411682,0.017946161329746246,0.001900570117868483
YBR006W,YMR250W,1,1.521058,0.5,0.018943170085549355,0.001900570117868483
YIL052C,YDL072C,0,1.509994,0.4871794879436493,0.018943170085549355,0.0020006000995635986
YKR066C,YDR346C,1,1.5072275,0.5,0.019940178841352463,0.0020006000995635986
YCL035C,YKL056C,1,1.5030848,0.5121951103210449,0.02093718759715557,0.0020006000995635986
YDR368W,YKL150W,1,1.4914318,0.523809552192688,0.02193419821560383,0.0020006000995635986
YCL035C,YLR011W,1,1.4827688,0.5348837375640869,0.022931206971406937,0.0020006000995635986
YNL241C,YBL064C,1,1.4788175,0.5454545617103577,0.023928215727210045,0.0020006000995635986
YIL020C,YDL091C,0,1.4750674,0.5333333611488342,0.023928215727210045,0.002100630197674036
YBR170C,YLR029C,0,1.4731598,0.52173912525177,0.023928215727210045,0.0022006602957844734
YPR067W,YPL220W,0,1.4642452,0.5106382966041565,0.023928215727210045,0.002300690161064267
YML120C,YNL247W,0,1.4597126,0.5,0.023928215727210045,0.0024007202591747046
YGR209C,YHR104W,1,1.456928,0.5102040767669678,0.024925224483013153,0.0024007202591747046
YDR346C,YMR250W,1,1.4549552,0.5199999809265137,0.02592223323881626,0.0024007202591747046
YDL142C,YPL221W,0,1.4398648,0.5098039507865906,0.02592223323881626,0.0025007501244544983
YDL166C,YMR250W,1,1.4367219,0.5192307829856873,0.02691924199461937,0.0025007501244544983
YMR250W,YIL008W,1,1.4355248,0.5283018946647644,0.027916250750422478,0.0025007501244544983
YAL003W,YLR251W,0,1.4297855,0.5185185074806213,0.027916250750422478,0.0026007802225649357
YBR046C,YBL064C,1,1.4247934,0.5272727012634277,0.028913259506225586,0.0026007802225649357
YDL204W,YLR276C,0,1.419911,0.5178571343421936,0.028913259506225586,0.002700810320675373
YPR149W,YMR250W,0,1.412806,0.5087719559669495,0.028913259506225586,0.002800840185955167
YDL124W,YIL008W,1,1.4030464,0.517241358757019,0.029910268262028694,0.002800840185955167
YIL008W,YDL124W,1,1.4030464,0.5254237055778503,0.03090727888047695,0.002800840185955167
YIR037W,YGR027C,0,1.3912845,0.5166666507720947,0.03090727888047695,0.002900870284065604
YGR155W,YML128C,0,1.3912371,0.5081967115402222,0.03090727888047695,0.0030009003821760416
YOL040C,YNL274C,0,1.3877891,0.5,0.03090727888047695,0.0031009302474558353
YCL035C,YER174C,1,1.3856252,0.5079365372657776,0.03190428763628006,0.0031009302474558353
YML007W,YDL124W,1,1.3842913,0.515625,0.03290129452943802,0.0031009302474558353
YNL183C,YNL098C,0,1.3826722,0.5076923370361328,0.03290129452943802,0.0032009603455662727
YDR353W,YDR513W,1,1.3823714,0.5151515007019043,0.033898305147886276,0.0032009603455662727
YDL075W,YMR262W,0,1.377576,0.5074626803398132,0.033898305147886276,0.0033009902108460665
YGR007W,YOR382W,0,1.3755863,0.5,0.033898305147886276,0.003401020308956504
YML028W,YIL010W,1,1.3755034,0.5072463750839233,0.034895315766334534,0.003401020308956504
YLL026W,YDR064W,0,1.37385,0.5,0.034895315766334534,0.0035010504070669413
YBR046C,YPL196W,1,1.3718675,0.5070422291755676,0.03589232265949249,0.0035010504070669413
YHR104W,YGR088W,1,1.3641464,0.5138888955116272,0.03688933327794075,0.0035010504070669413
YHR138C,YKL180W,0,1.3629252,0.5068492889404297,0.03688933327794075,0.003601080272346735
YGL111W,YJR096W,0,1.3627783,0.5,0.03688933327794075,0.0037011103704571724
YCR083W,YDR098C,1,1.3581973,0.5066666603088379,0.03788634017109871,0.0037011103704571724
YKR066C,YDL124W,1,1.3557365,0.5131579041481018,0.03888335078954697,0.0037011103704571724
YNL241C,YDR353W,1,1.3504034,0.5194805264472961,0.039880357682704926,0.0037011103704571724
YCL035C,YBL055C,1,1.3447396,0.5256410241127014,0.04087736830115318,0.0037011103704571724
YBL064C,YBL055C,1,1.3394759,0.5316455960273743,0.04187437519431114,0.0037011103704571724
YOL040C,YDR105C,0,1.3377204,0.5249999761581421,0.04187437519431114,0.003801140235736966
YBR006W,YJR096W,1,1.3352786,0.5308641791343689,0.0428713858127594,0.003801140235736966
YBL058W,YKL141W,0,1.3286968,0.5243902206420898,0.0428713858127594,0.0039011703338474035
YOR215C,YNL219C,0,1.3258954,0.5180723071098328,0.0428713858127594,0.004001200199127197
YIL136W,YDL075W,0,1.3258611,0.511904776096344,0.0428713858127594,0.004101230297237635
YDL084W,YMR056C,0,1.3253628,0.5058823823928833,0.0428713858127594,0.004201260395348072
YIL108W,YMR142C,0,1.3187821,0.5,0.0428713858127594,0.0043012904934585094
YJL200C,YDR032C,0,1.3181422,0.49425286054611206,0.0428713858127594,0.004401320591568947
YPL203W,YJL143W,0,1.3159229,0.4886363744735718,0.0428713858127594,0.004501350224018097
YIL087C,YER131W,0,1.3132533,0.483146071434021,0.0428713858127594,0.004601380322128534
YIR037W,YDR098C,1,1.3131338,0.4888888895511627,0.04386839643120766,0.004601380322128534
YDL148C,YDL124W,0,1.3124151,0.48351648449897766,0.04386839643120766,0.004701410420238972
YOR215C,YGR044C,0,1.3111557,0.47826087474823,0.04386839643120766,0.004801440518349409
YPL135W,YDL095W,0,1.3067342,0.47311827540397644,0.04386839643120766,0.0049014706164598465
YJR065C,YCL059C,0,1.3048042,0.4680851101875305,0.04386839643120766,0.005001500248908997
YCL052C,YIL145C,0,1.3027061,0.46315789222717285,0.04386839643120766,0.005101530347019434
YDR471W,YKL100C,0,1.3010912,0.4583333432674408,0.04386839643120766,0.005201560445129871
YHR106W,YKL056C,1,1.2973448,0.4639175236225128,0.044865403324365616,0.005201560445129871
YML004C,YPR041W,0,1.2966106,0.4591836631298065,0.044865403324365616,0.005301590543240309
YKR066C,YJR096W,1,1.29342,0.46464645862579346,0.04586241394281387,0.005301590543240309
YHR025W,YDR516C,0,1.2903233,0.46000000834465027,0.04586241394281387,0.005401620641350746
YKL150W,YMR250W,1,1.2872885,0.4653465449810028,0.04685942083597183,0.005401620641350746
YHR104W,YNL036W,1,1.2839547,0.47058823704719543,0.04785643145442009,0.005401620641350746
YOR096W,YMR090W,0,1.283071,0.4660194218158722,0.04785643145442009,0.005501650273799896
YOR002W,YIL111W,0,1.2814735,0.4615384638309479,0.04785643145442009,0.005601680371910334
YNL241C,YDR513W,1,1.2763515,0.46666666865348816,0.04885343834757805,0.005601680371910334
YER150W,YHR088W,0,1.2746584,0.46226415038108826,0.04885343834757805,0.005701710470020771
YPL206C,YKL180W,0,1.27463,0.4579439163208008,0.04885343834757805,0.005801740568131208
YNR001C,YLR044C,0,1.2738029,0.45370370149612427,0.04885343834757805,0.005901770666241646
YGR032W,YFL005W,0,1.2687896,0.44954127073287964,0.04885343834757805,0.006001800764352083
YLR203C,YNR037C,0,1.2623599,0.44545453786849976,0.04885343834757805,0.006101830396801233
YDL007W,YJR096W,0,1.2542195,0.44144144654273987,0.04885343834757805,0.006201860494911671
YNL173C,YKL006W,0,1.2526406,0.4375,0.04885343834757805,0.006301890593022108
YGR101W,YMR250W,0,1.2523721,0.4336283206939697,0.04885343834757805,0.0064019206911325455
YKR066C,YDR098C,1,1.2497078,0.4385964870452881,0.049850448966026306,0.0064019206911325455
YMR261C,YEL012W,0,1.2391367,0.43478259444236755,0.049850448966026306,0.006501950789242983
YGL147C,YGR205W,0,1.2308741,0.43103447556495667,0.049850448966026306,0.006601980421692133
YDL097C,YAL060W,0,1.2242998,0.4273504316806793,0.049850448966026306,0.00670201051980257
YJL101C,YLR043C,1,1.2206556,0.43220338225364685,0.050847455859184265,0.00670201051980257
YDR011W,YJR096W,1,1.2160692,0.43697479367256165,0.05184446647763252,0.00670201051980257
YPR008W,YGL123W,0,1.2148358,0.4333333373069763,0.05184446647763252,0.006802040617913008
YDR513W,YDR453C,1,1.2133932,0.43801653385162354,0.05284147709608078,0.006802040617913008
YGR088W,YLR103C,0,1.209767,0.4344262182712555,0.05284147709608078,0.006902070716023445
YMR110C,YLR359W,0,1.2078205,0.43089431524276733,0.05284147709608078,0.0070021008141338825
YNL099C,YHR104W,1,1.2076472,0.4354838728904724,0.05383848398923874,0.0070021008141338825
YBL064C,YBR006W,1,1.2071422,0.4399999976158142,0.054835494607686996,0.0070021008141338825
YBL064C,YPL188W,1,1.2043706,0.4444444477558136,0.055832501500844955,0.0070021008141338825
YIR039C,YMR093W,0,1.2028612,0.4409448802471161,0.055832501500844955,0.007102130446583033
YML030W,YDR395W,0,1.200863,0.4375,0.055832501500844955,0.00720216054469347
YKL026C,YJR096W,1,1.200409,0.44186046719551086,0.05682951211929321,0.00720216054469347
YPL031C,YOR270C,0,1.2000805,0.4384615421295166,0.05682951211929321,0.007302190642803907
YGR268C,YBL064C,0,1.1999513,0.4351145029067993,0.05682951211929321,0.007402220740914345
YLR324W,YGL030W,0,1.19593,0.4318181872367859,0.05682951211929321,0.007502250839024782
YJR096W,YLR109W,1,1.1956155,0.43609023094177246,0.05782651901245117,0.007502250839024782
YBR207W,YDR353W,0,1.1955448,0.43283581733703613,0.05782651901245117,0.007602280471473932
YBR046C,YKL150W,1,1.1947948,0.43703705072402954,0.05882352963089943,0.007602280471473932
YDL166C,YFL014W,1,1.1922227,0.44117647409439087,0.05982053652405739,0.007602280471473932
YOR142W,YGL161C,0,1.1901321,0.43795621395111084,0.05982053652405739,0.00770231056958437
YPL198W,YGR194C,0,1.1887454,0.43478259444236755,0.05982053652405739,0.007802340667694807
YGR029W,YKL062W,1,1.188609,0.43884891271591187,0.060817547142505646,0.007802340667694807
YDL047W,YDR513W,1,1.1881508,0.44285714626312256,0.0618145577609539,0.007802340667694807
YGR029W,YDL124W,1,1.1879411,0.44680851697921753,0.06281156837940216,0.007802340667694807
YNL160W,YKL172W,0,1.1846217,0.44366195797920227,0.06281156837940216,0.007902370765805244
YDL046W,YFL038C,0,1.182243,0.440559446811676,0.06281156837940216,0.008002400398254395
YDR310C,YIR038C,0,1.1818458,0.4375,0.06281156837940216,0.00810243096202612
YDR077W,YDL111C,0,1.1813582,0.43448275327682495,0.06281156837940216,0.00820246059447527
YDR453C,YLR109W,1,1.1803308,0.4383561611175537,0.06380857527256012,0.00820246059447527
YBR169C,YDR086C,0,1.178106,0.4353741407394409,0.06380857527256012,0.008302491158246994
YJR096W,YKL143W,1,1.1777786,0.43918919563293457,0.06480558216571808,0.008302491158246994
YBR187W,YGR086C,0,1.1769431,0.43624159693717957,0.06480558216571808,0.008402520790696144
YDR346C,YDR453C,1,1.1743733,0.4399999976158142,0.06580258905887604,0.008402520790696144
YMR043W,YKL016C,0,1.1705519,0.4370861053466797,0.06580258905887604,0.008502550423145294
YDR471W,YKL168C,0,1.1696914,0.43421053886413574,0.06580258905887604,0.008602580986917019
YGL189C,YMR139W,0,1.169052,0.4313725531101227,0.06580258905887604,0.008702610619366169
YDL021W,YLR134W,0,1.1672912,0.4285714328289032,0.06580258905887604,0.008802641183137894
YHR170W,YDL204W,0,1.167153,0.42580646276474,0.06580258905887604,0.008902670815587044
YMR193W,YAL008W,0,1.166092,0.42307692766189575,0.06580258905887604,0.009002700448036194
YKL150W,YKL143W,1,1.1636506,0.42675158381462097,0.0667996034026146,0.009002700448036194
YKL056C,YGR088W,1,1.1587898,0.4303797483444214,0.06779661029577255,0.009002700448036194
YBL064C,YFL039C,1,1.1585112,0.43396225571632385,0.06879361718893051,0.009002700448036194
YGR080W,YEL027W,0,1.1578952,0.4312500059604645,0.06879361718893051,0.009102731011807919
YOR216C,YOR374W,0,1.1540397,0.4285714328289032,0.06879361718893051,0.009202760644257069
YLR344W,YNL274C,0,1.1504996,0.42592594027519226,0.06879361718893051,0.009302791208028793
YNL232W,YJR036C,0,1.1474522,0.42331287264823914,0.06879361718893051,0.009402820840477943
YNL099C,YCL035C,1,1.1456131,0.4268292784690857,0.06979063153266907,0.009402820840477943
YML007W,YMR250W,1,1.1452013,0.43030303716659546,0.07078763842582703,0.009402820840477943
YDL124W,YEL052W,1,1.1430501,0.4337349534034729,0.07178464531898499,0.009402820840477943
YOR059C,YDR158W,0,1.1395665,0.43113771080970764,0.07178464531898499,0.009502850472927094
YLR432W,YLR163C,0,1.1386998,0.4285714328289032,0.07178464531898499,0.009602881036698818
YKL079W,YKL051W,0,1.135571,0.42603549361228943,0.07178464531898499,0.009702910669147968
YJL144W,YDR353W,0,1.1352592,0.42352941632270813,0.07178464531898499,0.009802941232919693
YHR110W,YDR418W,0,1.1351808,0.42105263471603394,0.07178464531898499,0.009902970865368843
YML032C,YDR304C,0,1.1311847,0.41860464215278625,0.07178464531898499,0.010003000497817993
YER174C,YJR096W,1,1.1310086,0.4219653308391571,0.07278165221214294,0.010003000497817993
YOR159C,YOR273C,0,1.1304864,0.4195402264595032,0.07278165221214294,0.010103031061589718
YIL087C,YER012W,0,1.1287574,0.4171428680419922,0.07278165221214294,0.010203060694038868
YIL087C,YML040W,0,1.1249803,0.41477271914482117,0.07278165221214294,0.010303091257810593
YDR453C,YGR088W,1,1.124895,0.41807910799980164,0.0737786665558815,0.010303091257810593
YDR368W,YMR250W,1,1.1248258,0.42134830355644226,0.07477567344903946,0.010303091257810593
YDR368W,YOR120W,1,1.1240145,0.42458099126815796,0.07577268034219742,0.010303091257810593
YDL124W,YDR346C,1,1.1210215,0.4277777671813965,0.07676968723535538,0.010303091257810593
YPL090C,YDR100W,0,1.1192082,0.4254143536090851,0.07676968723535538,0.010403120890259743
YKR066C,YNL099C,1,1.1189485,0.4285714328289032,0.07776670157909393,0.010403120890259743
YGR088W,YNL036W,1,1.1188331,0.43169400095939636,0.07876370847225189,0.010403120890259743
YDR306C,YLR258W,0,1.1188289,0.42934781312942505,0.07876370847225189,0.010503150522708893
YBR046C,YJR096W,1,1.1184076,0.4324324429035187,0.07976071536540985,0.010503150522708893
YGR209C,YCL035C,1,1.1171684,0.4354838728904724,0.08075772970914841,0.010503150522708893
YBL039C,YLL026W,0,1.1165314,0.4331550896167755,0.08075772970914841,0.010603181086480618
YNL099C,YLR109W,1,1.1162816,0.43617022037506104,0.08175473660230637,0.010603181086480618
YPL239W,YDL124W,1,1.1151245,0.43915343284606934,0.08275174349546432,0.010603181086480618
YHR052W,YLR251W,0,1.1106126,0.4368421137332916,0.08275174349546432,0.010703210718929768
YGR191W,YPL154C,0,1.1089989,0.43455496430397034,0.08275174349546432,0.010803241282701492
YGL226W,YDL022W,0,1.1089233,0.4322916567325592,0.08275174349546432,0.010903270915150642
YKL168C,YFL001W,0,1.1083775,0.4300518035888672,0.08275174349546432,0.011003300547599792
YIL111W,YGL246C,0,1.1081365,0.42783504724502563,0.08275174349546432,0.011103331111371517
YML100W,YHR029C,0,1.1066014,0.4256410300731659,0.08275174349546432,0.011203360743820667
YDR177W,YHR001W-A,0,1.1047982,0.4234693944454193,0.08275174349546432,0.011303391307592392
YFL014W,YKL143W,1,1.1041864,0.4263959527015686,0.08374875038862228,0.011303391307592392
YNL159C,YKL080W,0,1.1036081,0.42424243688583374,0.08374875038862228,0.011403420940041542
YBL055C,YGR088W,1,1.1035106,0.4271356761455536,0.08474576473236084,0.011403420940041542
YLR075W,YPL078C,0,1.1030729,0.42500001192092896,0.08474576473236084,0.011503450572490692
YHR111W,YCL035C,1,1.1029316,0.42786070704460144,0.0857427716255188,0.011503450572490692
YHL035C,YAL054C,0,1.1027654,0.42574256658554077,0.0857427716255188,0.011603481136262417
YBR014C,YPL059W,1,1.1019254,0.4285714328289032,0.08673977851867676,0.011603481136262417
YDR368W,YER174C,1,1.1016076,0.4313725531101227,0.08773679286241531,0.011603481136262417
YLR259C,YGR118W,0,1.1013525,0.4292683005332947,0.08773679286241531,0.011703510768711567
YOR096W,YIL098C,0,1.0979298,0.42718446254730225,0.08773679286241531,0.011803541332483292
YGR209C,YEL052W,1,1.0975069,0.4299516975879669,0.08873379975557327,0.011803541332483292
YKL150W,YOR120W,1,1.0971955,0.4326923191547394,0.08973080664873123,0.011803541332483292
YLL001W,YER087C-A,0,1.0970737,0.43062201142311096,0.08973080664873123,0.011903570964932442
YLL026W,YIL148W,0,1.0960692,0.4285714328289032,0.08973080664873123,0.012003601528704166
YNL274C,YOL072W,0,1.0955375,0.4265402853488922,0.08973080664873123,0.012103631161153316
YCR083W,YBR006W,1,1.0952995,0.4292452931404114,0.09072781354188919,0.012103631161153316
YJR145C,YDR270W,0,1.0927362,0.4272300601005554,0.09072781354188919,0.012203660793602467
YMR303C,YCL035C,0,1.090341,0.4252336323261261,0.09072781354188919,0.012303691357374191
YPL239W,YMR250W,1,1.0883703,0.42790699005126953,0.09172482788562775,0.012303691357374191
YLR044C,YFL041W,0,1.088323,0.42592594027519226,0.09172482788562775,0.012403720989823341
YAL038W,YLR345W,0,1.0881525,0.42396312952041626,0.09172482788562775,0.012503751553595066
YHR106W,YCL035C,1,1.0870084,0.4266054928302765,0.0927218347787857,0.012503751553595066
YKR066C,YLR043C,1,1.0866166,0.4292237460613251,0.09371884167194366,0.012503751553595066
